% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.576048254e+01 +8.576048254e+01 -9.142395175e+02 -9.142395175e+02 +3.6053e+00 -4.7535e-01 -1.3668e+00 -3.0178e+00 -3.2244e+00 -2.0051e+00 +2.1540e+00 +1.6437e+00 +2.1580e+00 -1.1586e+00
83 +5.510918958e+01 +5.510918958e+01 -9.448908104e+02 -9.448908104e+02 +2.3451e+00 +3.7009e-01 -3.9799e+00 -3.2380e+00 +8.0228e-01 +3.7062e+00 +4.6808e-01 -1.1335e-01 +2.3573e-01 +2.9723e+00
335 +2.761853341e+01 +2.761853341e+01 -9.723814666e+02 -9.723814666e+02 +1.6540e+00 +1.4881e+00 +3.3644e+00 -9.3173e-01 -7.5857e-01 -8.4623e-01 +8.8047e-01 -1.5552e+00 +1.5921e+00 +9.4273e-01
923 +1.878729542e+01 +1.878729542e+01 -9.812127046e+02 -9.812127046e+02 -8.8617e-01 +3.4984e+00 +3.3641e+00 -3.1721e+00 -6.6330e-01 -1.2719e+00 -1.8081e+00 -6.0203e-01 +3.8998e+00 +1.1141e+00
8967 +1.526918599e+01 +1.526918599e+01 -9.847308140e+02 -9.847308140e+02 -1.6698e+00 +3.4984e+00 +3.3641e+00 -3.1721e+00 -1.6228e+00 -1.2719e+00 +3.7736e-01 -5.0335e-01 +3.8998e+00 +1.1141e+00
12192 +9.640047069e+00 +9.640047069e+00 -9.903599529e+02 -9.903599529e+02 -1.6698e+00 +3.4984e+00 +3.3641e+00 -3.1721e+00 -1.0672e+00 -1.2719e+00 +3.7736e-01 -5.0335e-01 +3.8998e+00 +1.1141e+00
106825 +6.136976374e+00 +6.136976374e+00 -9.938630236e+02 -9.938630236e+02 +7.5278e-01 -1.6494e+00 -1.4965e+00 +1.3713e+00 -1.0672e+00 +2.3021e-01 -2.5193e+00 +1.0161e+00 +2.1129e+00 +2.4932e+00
186081 +2.565386397e+00 +2.565386397e+00 -9.974346136e+02 -9.974346136e+02 +9.7473e-01 -1.6494e+00 -7.0861e-01 +1.3713e+00 -1.0672e+00 -8.2935e-02 -2.5193e+00 +1.0161e+00 +2.1129e+00 +2.4932e+00
191528 +1.501825137e+00 +1.501825137e+00 -9.984981749e+02 -9.984981749e+02 +9.7473e-01 -1.6494e+00 -7.0861e-01 +1.3713e+00 -1.0672e+00 -8.2935e-02 -2.7329e+00 +1.0161e+00 +2.5368e+00 +2.4932e+00
277235 +8.921441007e-01 +8.921441007e-01 -9.991078559e+02 -9.991078559e+02 +1.0142e+00 -1.6494e+00 -7.0861e-01 +1.3713e+00 -1.1749e+00 -3.6540e-01 -2.7329e+00 +9.8515e-01 +2.5368e+00 +2.4932e+00
