% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.615600388e+01 +8.615600388e+01 -9.138439961e+02 -9.138439961e+02 +3.9965e+00 +3.8034e+00 +2.6351e+00 +2.0561e+00 -6.2005e-01 +1.1540e+00 -3.7870e+00 -2.1835e+00 -3.8307e+00 +2.4162e+00
101 +4.615944251e+01 +4.615944251e+01 -9.538405575e+02 -9.538405575e+02 -3.1474e+00 -2.0503e+00 -2.8557e+00 +2.3473e+00 -2.6490e+00 +3.9380e+00 +2.4778e+00 -2.0886e+00 -1.3009e+00 +3.0614e+00
1268 +1.073146132e+01 +1.073146132e+01 -9.892685387e+02 -9.892685387e+02 +3.6816e-01 -2.2635e+00 -1.1780e+00 +1.9707e+00 -2.0671e+00 +3.3280e-01 -2.1259e+00 +1.6407e+00 +2.8640e+00 +3.1254e+00
7543 +5.460760795e+00 +5.460760795e+00 -9.945392392e+02 -9.945392392e+02 +2.2417e+00 -6.8344e-01 -4.7008e-01 +9.0464e-01 -2.5837e+00 -9.5529e-01 -3.1407e+00 -5.1382e-01 +1.7778e+00 +1.3284e+00
28077 +3.386891737e+00 +3.386891737e+00 -9.966131083e+02 -9.966131083e+02 +2.4686e+00 -6.8344e-01 -4.7008e-01 +9.0464e-01 -2.5837e+00 -9.5529e-01 -3.1407e+00 -5.1382e-01 +1.7778e+00 +1.3284e+00
40967 +2.331352633e+00 +2.331352633e+00 -9.976686474e+02 -9.976686474e+02 +2.4686e+00 -6.8344e-01 -4.7008e-01 +9.0464e-01 -2.0671e+00 -9.5529e-01 -2.3877e+00 -5.1382e-01 +1.7778e+00 +1.3284e+00
55145 +1.568352085e+00 +1.568352085e+00 -9.984316479e+02 -9.984316479e+02 +2.4686e+00 -6.8344e-01 -1.9192e-01 +9.0464e-01 -2.4397e+00 -9.5529e-01 -2.3877e+00 -5.1382e-01 +1.7778e+00 +1.3284e+00
96280 +7.523744217e-01 +7.523744217e-01 -9.992476256e+02 -9.992476256e+02 +2.4686e+00 -6.8344e-01 -1.9192e-01 +9.0464e-01 -2.4397e+00 -1.7099e+00 -2.3877e+00 -5.1382e-01 +1.7778e+00 +1.3197e+00
219392 +5.821101328e-01 +5.821101328e-01 -9.994178899e+02 -9.994178899e+02 +2.4686e+00 -6.8344e-01 -1.9192e-01 +9.0464e-01 -2.5516e+00 -1.7099e+00 -2.3877e+00 -5.1382e-01 +1.7778e+00 +1.3197e+00
293326 +3.915655100e-01 +3.915655100e-01 -9.996084345e+02 -9.996084345e+02 +2.4686e+00 -6.8344e-01 +1.4289e+00 +9.0464e-01 -2.4397e+00 -1.7099e+00 -2.3877e+00 -5.1382e-01 +2.5977e+00 +1.1108e+00
348806 +2.303633077e-01 +2.303633077e-01 -9.997696367e+02 -9.997696367e+02 +2.6196e+00 -6.8344e-01 +1.4289e+00 +9.0464e-01 -2.4397e+00 -1.7099e+00 -2.2708e+00 -5.1382e-01 +2.3759e+00 +1.1108e+00
