% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.469984522e+01 +8.469984522e+01 -9.153001548e+02 -9.153001548e+02 +3.0416e+00 -5.5235e-01 -3.6076e+00 -2.6500e+00 +2.6365e+00 -2.4888e+00 -1.3031e+00 +1.4717e+00 +2.6356e-01 +9.8795e-01
30 +4.959009351e+01 +4.959009351e+01 -9.504099065e+02 -9.504099065e+02 -4.1276e-02 -2.6355e+00 +1.6780e+00 +2.7965e+00 +4.2779e-01 +2.3462e+00 -5.8121e-01 +1.3795e+00 +3.2926e+00 +1.2162e+00
85 +3.197457630e+01 +3.197457630e+01 -9.680254237e+02 -9.680254237e+02 +3.8718e+00 -2.7115e+00 -4.2553e-01 -1.4350e+00 +1.7899e+00 -1.5560e+00 +2.7601e+00 -1.5533e+00 +1.1865e+00 +1.5275e+00
2213 +2.217817512e+01 +2.217817512e+01 -9.778218249e+02 -9.778218249e+02 +3.1881e+00 -3.9735e+00 +5.7061e-01 -1.3605e+00 +2.3702e+00 -1.0254e+00 +3.0343e+00 -1.6119e+00 +1.2273e+00 +1.7940e+00
9137 +8.457367595e+00 +8.457367595e+00 -9.915426324e+02 -9.915426324e+02 +5.3253e-01 -2.2826e-01 +3.1186e+00 +7.5613e-02 +8.1541e-01 +1.0767e-01 -1.4651e+00 +1.0107e+00 +3.1918e+00 +2.3091e+00
33748 +5.375388685e+00 +5.375388685e+00 -9.946246113e+02 -9.946246113e+02 +5.3253e-01 -2.2826e-01 +3.0885e+00 +7.5613e-02 +1.3700e-01 -6.5367e-01 -1.4651e+00 +1.0107e+00 +3.1918e+00 +2.3091e+00
39252 +1.727041807e+00 +1.727041807e+00 -9.982729582e+02 -9.982729582e+02 +5.3253e-01 -2.2826e-01 +3.0885e+00 +7.5613e-02 +1.3700e-01 -6.5367e-01 -1.4651e+00 +1.0107e+00 +3.1918e+00 +1.9341e+00
50208 +1.543138176e+00 +1.543138176e+00 -9.984568618e+02 -9.984568618e+02 +5.3253e-01 -2.2826e-01 +2.2437e+00 +7.5613e-02 +1.3700e-01 -6.5367e-01 -1.4651e+00 +1.0107e+00 +3.1918e+00 +1.9341e+00
66224 +5.436155598e-01 +5.436155598e-01 -9.994563844e+02 -9.994563844e+02 +5.3253e-01 -2.2826e-01 +2.2437e+00 +7.5613e-02 -5.2451e-01 -6.5367e-01 -1.4651e+00 +1.0107e+00 +3.1918e+00 +1.9341e+00
136833 +3.764532811e-01 +3.764532811e-01 -9.996235467e+02 -9.996235467e+02 +5.3253e-01 -2.2826e-01 +2.0557e+00 +7.5613e-02 -5.2451e-01 -1.0667e+00 -1.4651e+00 +1.0107e+00 +2.9636e+00 +1.9341e+00
