% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.008289936e+01 +8.008289936e+01 -9.199171006e+02 -9.199171006e+02 +9.6516e-01 -1.1804e+00 -3.3768e+00 -3.8296e+00 +1.2194e+00 -1.7120e+00 -2.3205e-01 -1.9277e+00 -2.9802e+00 +3.6437e+00
52 +5.840965816e+01 +5.840965816e+01 -9.415903418e+02 -9.415903418e+02 +2.4353e+00 -3.3881e-02 -4.2356e-01 +3.0974e+00 +3.4320e+00 +1.0182e+00 +2.9522e+00 +6.8123e-01 +3.6108e+00 +3.8697e+00
1146 +2.913490798e+01 +2.913490798e+01 -9.708650920e+02 -9.708650920e+02 +1.2409e+00 -1.0615e+00 -1.2399e+00 +5.0953e-01 -1.1306e+00 -2.3071e+00 -3.4278e+00 +4.2982e-01 +3.0894e+00 +3.1785e+00
1656 +1.760157502e+01 +1.760157502e+01 -9.823984250e+02 -9.823984250e+02 +1.2409e+00 -1.0615e+00 -1.2399e+00 +5.0953e-01 -1.1306e+00 -1.3408e+00 -3.4278e+00 +4.2982e-01 +3.0894e+00 +3.1785e+00
7226 +7.120439021e+00 +7.120439021e+00 -9.928795610e+02 -9.928795610e+02 +1.2409e+00 -1.6367e+00 -1.2399e+00 +5.0953e-01 -1.1306e+00 -1.3408e+00 -3.4278e+00 +8.5881e-01 +2.6882e+00 +3.1785e+00
61411 +4.322961214e+00 +4.322961214e+00 -9.956770388e+02 -9.956770388e+02 +1.2409e+00 -1.6367e+00 -1.2399e+00 +5.0953e-01 -2.1588e+00 -1.3408e+00 -3.4278e+00 +8.5881e-01 +2.6882e+00 +3.1785e+00
147040 +2.689628469e+00 +2.689628469e+00 -9.973103715e+02 -9.973103715e+02 +1.4060e+00 -6.9431e-01 +3.7416e+00 +5.0953e-01 -5.8117e-01 -1.3408e+00 -7.4333e-01 +8.5881e-01 +2.6882e+00 +1.6529e+00
147231 +2.412510458e+00 +2.412510458e+00 -9.975874895e+02 -9.975874895e+02 +1.4060e+00 -6.9431e-01 +3.7416e+00 +5.0953e-01 -5.8117e-01 -1.3408e+00 -7.4333e-01 +8.5881e-01 +2.9679e+00 +1.6529e+00
171718 +7.954584131e-01 +7.954584131e-01 -9.992045416e+02 -9.992045416e+02 +1.4060e+00 -6.9431e-01 +3.0924e+00 +5.0953e-01 -5.8117e-01 -8.9655e-01 -7.4333e-01 +8.5881e-01 +2.7278e+00 +1.3166e+00
198795 +4.936123747e-01 +4.936123747e-01 -9.995063876e+02 -9.995063876e+02 +1.4060e+00 -6.9431e-01 +3.0924e+00 +5.0953e-01 -5.8117e-01 -8.9655e-01 -1.2222e+00 +8.5881e-01 +2.7278e+00 +1.3166e+00
242410 +3.251621265e-01 +3.251621265e-01 -9.996748379e+02 -9.996748379e+02 +1.4060e+00 -6.5024e-01 +3.0924e+00 +6.0097e-01 -5.8117e-01 -8.9655e-01 -1.2222e+00 +8.5881e-01 +2.7394e+00 +1.3166e+00
363382 +1.932864486e-01 +1.932864486e-01 -9.998067136e+02 -9.998067136e+02 +1.4060e+00 -6.5024e-01 +3.0389e+00 +7.9781e-01 -5.8117e-01 -8.9655e-01 -1.2222e+00 +8.5881e-01 +2.7394e+00 +1.3166e+00
