% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.294192454e+01 +8.294192454e+01 -9.170580755e+02 -9.170580755e+02 -3.5997e+00 +2.6276e+00 +1.3744e-01 -2.6521e+00 -2.5849e+00 +2.8304e+00 -9.2885e-01 -9.2160e-01 -2.9493e+00 -2.4755e+00
102 +6.137732467e+01 +6.137732467e+01 -9.386226753e+02 -9.386226753e+02 -2.2642e-01 -1.7629e+00 -6.5117e-01 +3.9019e+00 +1.4922e+00 -2.4009e+00 +9.6383e-01 +2.3713e-01 +8.6630e-01 -8.0282e-02
166 +2.175142650e+01 +2.175142650e+01 -9.782485735e+02 -9.782485735e+02 +3.1053e+00 -1.0431e+00 -1.0389e+00 -1.3129e+00 -3.7814e+00 +9.1007e-01 +2.8015e+00 -1.0078e+00 -1.3110e+00 +2.7069e+00
13696 +1.546155570e+01 +1.546155570e+01 -9.845384443e+02 -9.845384443e+02 +2.3439e+00 +1.4585e+00 +2.7291e+00 +2.8926e-01 -2.2611e+00 -3.9823e+00 -2.0976e+00 -1.3987e+00 +2.4408e+00 -1.4506e+00
18784 +7.388955892e+00 +7.388955892e+00 -9.926110441e+02 -9.926110441e+02 +9.6931e-01 -1.6347e+00 -5.0130e-02 +1.9479e+00 -1.8797e+00 -8.8570e-01 -2.5783e+00 +8.5097e-01 +2.4081e+00 +2.3091e+00
28734 +5.411467890e+00 +5.411467890e+00 -9.945885321e+02 -9.945885321e+02 +9.6931e-01 -1.6347e+00 -5.0130e-02 +1.9479e+00 -1.6892e+00 -8.8570e-01 -2.5783e+00 +1.1126e+00 +2.4081e+00 +2.3091e+00
32157 +2.656708037e+00 +2.656708037e+00 -9.973432920e+02 -9.973432920e+02 +1.1542e+00 -1.6347e+00 -5.0130e-02 +1.9479e+00 -1.6892e+00 -8.8570e-01 -2.5783e+00 +1.1126e+00 +2.4081e+00 +2.3091e+00
45501 +2.063936143e+00 +2.063936143e+00 -9.979360639e+02 -9.979360639e+02 +1.1542e+00 -2.1719e+00 -2.8727e-01 +1.9479e+00 -1.6892e+00 -4.9143e-01 -2.5783e+00 +1.1126e+00 +2.4081e+00 +2.3091e+00
121931 +8.366926765e-01 +8.366926765e-01 -9.991633073e+02 -9.991633073e+02 +1.1542e+00 -5.9383e-01 +2.6678e+00 +3.0569e-01 -2.0335e-01 -4.9143e-01 -1.1490e+00 +1.3880e+00 +2.4081e+00 +1.9382e+00
323195 +5.225854225e-01 +5.225854225e-01 -9.994774146e+02 -9.994774146e+02 +1.1542e+00 -5.9383e-01 +2.5847e+00 +2.2496e-01 -2.0335e-01 -8.8570e-01 -1.1490e+00 +1.3880e+00 +2.4081e+00 +1.9382e+00
