% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.236903586e+01 +7.236903586e+01 -9.276309641e+02 -9.276309641e+02 -3.6330e-01 -4.6777e-01 +2.1223e+00 +3.2839e+00 +3.7368e+00 -1.2126e+00 +6.9362e-01 -1.2007e+00 -1.0568e+00 +2.2066e+00
81 +4.893841886e+01 +4.893841886e+01 -9.510615811e+02 -9.510615811e+02 +2.4754e+00 +2.7931e+00 -1.6847e+00 +2.9370e+00 +2.6817e+00 -3.1677e+00 +1.9708e+00 +2.3226e+00 +2.6537e+00 +1.0635e+00
525 +2.098097322e+01 +2.098097322e+01 -9.790190268e+02 -9.790190268e+02 +3.5384e+00 -1.2172e+00 +3.8681e+00 -1.8778e+00 +2.0902e+00 -3.0138e+00 +1.2678e+00 -1.1035e+00 +2.3065e-01 +1.5897e+00
3880 +1.504371323e+01 +1.504371323e+01 -9.849562868e+02 -9.849562868e+02 +3.5384e+00 -1.2172e+00 +3.8681e+00 -1.8778e+00 +2.5048e+00 -3.0138e+00 +1.8765e+00 -1.1035e+00 +2.3065e-01 +1.5897e+00
37712 +9.630369104e+00 +9.630369104e+00 -9.903696309e+02 -9.903696309e+02 +1.0073e+00 +1.3616e+00 +1.2490e+00 -2.2834e+00 -8.4700e-01 -2.8087e+00 -3.9880e+00 +2.8521e-01 +3.4971e+00 +1.7542e+00
80016 +5.538346898e+00 +5.538346898e+00 -9.944616531e+02 -9.944616531e+02 +6.7280e-01 +1.3616e+00 +3.0115e+00 -2.2239e+00 -1.3407e+00 -3.1691e+00 -1.6287e+00 +2.8521e-01 +3.4971e+00 +1.7542e+00
80360 +3.385928171e+00 +3.385928171e+00 -9.966140718e+02 -9.966140718e+02 +6.7280e-01 +1.3616e+00 +3.0115e+00 -2.2239e+00 -8.4700e-01 -2.3758e+00 -1.6287e+00 +2.8521e-01 +3.4971e+00 +1.7542e+00
95431 +1.377892139e+00 +1.377892139e+00 -9.986221079e+02 -9.986221079e+02 +5.1225e-01 +1.3616e+00 +2.6591e+00 -4.4631e-01 -1.0495e+00 -2.3758e+00 -1.6287e+00 +2.8521e-01 +3.4971e+00 +5.2705e-01
106970 +6.196081245e-01 +6.196081245e-01 -9.993803919e+02 -9.993803919e+02 +5.1225e-01 +1.0659e+00 +2.6591e+00 -4.4631e-01 -1.0495e+00 -2.3758e+00 -1.6287e+00 +2.8521e-01 +3.4971e+00 +5.2705e-01
208081 +1.909564150e-01 +1.909564150e-01 -9.998090436e+02 -9.998090436e+02 +5.1225e-01 +1.0659e+00 +2.6591e+00 -4.4631e-01 -1.0495e+00 -2.3758e+00 -1.6287e+00 +2.8521e-01 +3.3322e+00 +7.5150e-01
239696 +1.542301204e-01 +1.542301204e-01 -9.998457699e+02 -9.998457699e+02 +7.2488e-01 +1.0659e+00 +2.9520e+00 -4.4631e-01 -1.0495e+00 -2.3758e+00 -1.8205e+00 +2.8521e-01 +3.3322e+00 +5.2705e-01
251168 +4.581594954e-02 +4.581594954e-02 -9.999541841e+02 -9.999541841e+02 +7.2488e-01 +1.0659e+00 +2.9520e+00 -4.4631e-01 -1.0495e+00 -2.3758e+00 -1.8205e+00 +2.8521e-01 +3.3322e+00 +7.5150e-01
270435 +3.548345432e-02 +3.548345432e-02 -9.999645165e+02 -9.999645165e+02 +8.0632e-01 +1.0659e+00 +2.9520e+00 -5.7923e-01 -1.0495e+00 -2.3758e+00 -1.8205e+00 +2.8521e-01 +3.3322e+00 +7.7864e-01
296749 +2.361518332e-02 +2.361518332e-02 -9.999763848e+02 -9.999763848e+02 +8.0632e-01 +1.1146e+00 +3.0612e+00 -5.7923e-01 -1.0495e+00 -2.3758e+00 -1.8205e+00 +2.6828e-01 +3.3322e+00 +7.7864e-01
