% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.629126047e+01 +8.629126047e+01 -9.137087395e+02 -9.137087395e+02 -1.9153e+00 +2.7927e+00 -6.3798e-01 +3.1567e+00 -3.4574e+00 +6.9346e-02 +3.2807e+00 -2.5130e+00 +1.8692e+00 -3.1861e+00
27 +5.001498115e+01 +5.001498115e+01 -9.499850188e+02 -9.499850188e+02 -1.4627e-01 -1.3144e+00 +1.2919e+00 +2.2939e+00 +1.1755e+00 +1.3238e+00 +1.0589e-01 +5.4805e-02 +3.3164e+00 +1.6541e+00
38 +3.204281991e+01 +3.204281991e+01 -9.679571801e+02 -9.679571801e+02 +2.0286e+00 -3.9404e+00 +5.2987e-01 +2.6356e+00 -1.8163e+00 -2.9628e+00 -3.1128e+00 -3.0945e+00 -7.4962e-01 -2.7079e+00
840 +2.390052763e+01 +2.390052763e+01 -9.760994724e+02 -9.760994724e+02 -5.3386e-01 -2.3879e-01 +1.4363e+00 +1.5838e+00 +3.4017e+00 -1.3694e+00 -3.2272e-01 +1.5122e+00 +3.5958e+00 +2.0733e+00
2468 +1.414215143e+01 +1.414215143e+01 -9.858578486e+02 -9.858578486e+02 +2.0286e+00 -3.7627e+00 -1.0735e+00 +2.1715e+00 -1.8163e+00 -2.9628e+00 -2.2802e+00 -3.0945e+00 -6.0949e-01 -2.7079e+00
4042 +8.517080196e+00 +8.517080196e+00 -9.914829198e+02 -9.914829198e+02 +1.8776e+00 +1.3802e+00 +8.7655e-01 +3.8122e+00 +2.8451e+00 -2.8491e-01 +1.6479e-01 +3.1039e+00 +3.5698e+00 +1.4122e+00
23803 +6.206232642e+00 +6.206232642e+00 -9.937937674e+02 -9.937937674e+02 +1.7830e+00 -8.7525e-02 +8.7655e-01 +3.8122e+00 +3.4913e+00 -1.3737e+00 +1.6479e-01 +2.8569e+00 +3.5698e+00 +1.4122e+00
61893 +3.103532104e+00 +3.103532104e+00 -9.968964679e+02 -9.968964679e+02 +1.7830e+00 -8.7525e-02 -2.0456e-01 +3.8122e+00 +3.4913e+00 -1.3737e+00 +5.7240e-01 +2.8569e+00 +3.8620e+00 +1.4122e+00
88742 +2.413369403e+00 +2.413369403e+00 -9.975866306e+02 -9.975866306e+02 +8.1421e-01 +5.2028e-01 -2.0456e-01 +3.8122e+00 +3.4913e+00 -1.3737e+00 +5.7240e-01 +2.8569e+00 +3.8620e+00 +1.4122e+00
121673 +1.073945647e+00 +1.073945647e+00 -9.989260544e+02 -9.989260544e+02 +8.1421e-01 +1.0839e+00 +2.3631e+00 +1.1982e-01 -6.3737e-01 -2.3984e+00 -3.2976e+00 -3.2812e-01 +4.0499e+00 +2.3461e-01
160918 +5.135281773e-01 +5.135281773e-01 -9.994864718e+02 -9.994864718e+02 +8.1421e-01 +1.0839e+00 +2.3631e+00 +1.1982e-01 -1.4025e+00 -2.0831e+00 -3.2976e+00 -7.6578e-01 +4.0499e+00 +2.3461e-01
212178 +3.426975296e-01 +3.426975296e-01 -9.996573025e+02 -9.996573025e+02 +8.1421e-01 +8.6382e-01 +2.9749e+00 +1.1982e-01 -8.4607e-01 -2.0831e+00 -3.0697e+00 -3.2812e-01 +4.0762e+00 +4.1518e-01
260912 +1.917883037e-01 +1.917883037e-01 -9.998082117e+02 -9.998082117e+02 +8.1421e-01 +8.6382e-01 +2.9749e+00 +4.4507e-01 -8.4607e-01 -2.0831e+00 -3.0697e+00 -2.6193e-01 +4.0762e+00 +4.1518e-01
