% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.268774773e+01 +8.268774773e+01 -9.173122523e+02 -9.173122523e+02 +4.6585e-01 +5.2982e-01 +3.4576e+00 -2.6797e+00 +3.0887e+00 -1.5359e+00 -1.4045e+00 -1.7786e+00 -7.3771e-01 -2.3089e+00
300 +5.473592720e+01 +5.473592720e+01 -9.452640728e+02 -9.452640728e+02 +2.0089e+00 +6.7099e-02 -3.6201e+00 +3.0503e+00 +2.2789e+00 +5.0837e-01 +1.4201e+00 +2.3154e+00 +3.7638e+00 +5.1425e-01
305 +3.736788425e+01 +3.736788425e+01 -9.626321157e+02 -9.626321157e+02 +3.5328e+00 -2.0021e+00 +5.4386e-01 -3.0641e+00 +3.2788e+00 -3.4749e+00 +1.7939e+00 -8.3745e-01 -3.7034e-01 +3.2698e+00
3464 +2.494080123e+01 +2.494080123e+01 -9.750591988e+02 -9.750591988e+02 +2.2834e+00 -2.3636e+00 +2.4836e+00 -8.4979e-01 +1.1011e+00 -8.0062e-01 +1.8330e+00 -2.6420e+00 +1.2921e+00 +1.0605e+00
30774 +1.552260835e+01 +1.552260835e+01 -9.844773916e+02 -9.844773916e+02 +1.2146e+00 -1.7797e+00 +3.6279e+00 +2.3264e+00 +1.4810e+00 -2.0089e+00 -3.0879e+00 +3.4787e+00 +3.2275e+00 +8.4326e-01
45599 +8.397643854e+00 +8.397643854e+00 -9.916023561e+02 -9.916023561e+02 +1.8638e+00 +1.0800e+00 +3.7156e+00 -3.1003e-01 -3.0352e+00 -9.1773e-01 +1.3384e+00 -2.4399e+00 +2.4364e+00 +1.7901e-01
102044 +4.941301210e+00 +4.941301210e+00 -9.950586988e+02 -9.950586988e+02 +1.9246e+00 -1.3302e+00 +1.8470e+00 +1.7736e+00 -1.2961e+00 -2.7545e-02 +2.4659e-01 +8.9963e-02 +1.6403e+00 +7.2935e-01
135009 +2.890817418e+00 +2.890817418e+00 -9.971091826e+02 -9.971091826e+02 +1.9246e+00 -9.7211e-01 +2.4495e+00 +1.7736e+00 -1.2961e+00 -2.7545e-02 +2.4659e-01 +8.9963e-02 +1.6403e+00 +7.2935e-01
144770 +2.511339971e+00 +2.511339971e+00 -9.974886600e+02 -9.974886600e+02 +2.0743e+00 -1.2836e+00 +2.4495e+00 +1.7736e+00 -1.2961e+00 -3.2593e-01 +2.4659e-01 +8.9963e-02 +1.6403e+00 +7.2935e-01
220306 +9.771181497e-01 +9.771181497e-01 -9.990228819e+02 -9.990228819e+02 +1.8638e+00 -1.6051e+00 +4.0235e-01 +1.7736e+00 -1.2961e+00 -8.3015e-01 -2.5553e+00 +8.9963e-02 +2.7051e+00 +1.8372e+00
247013 +3.080965888e-01 +3.080965888e-01 -9.996919034e+02 -9.996919034e+02 +1.8638e+00 -1.6051e+00 +4.0235e-01 +1.7736e+00 -1.2961e+00 -8.3015e-01 -3.0661e+00 +4.4282e-01 +2.7051e+00 +1.8372e+00
258649 +2.496768829e-01 +2.496768829e-01 -9.997503231e+02 -9.997503231e+02 +1.8223e+00 -1.6051e+00 +4.0235e-01 +1.7736e+00 -1.2961e+00 -8.3015e-01 -3.0661e+00 +4.4282e-01 +2.7051e+00 +1.8372e+00
337855 +1.298532992e-01 +1.298532992e-01 -9.998701467e+02 -9.998701467e+02 +1.8223e+00 -1.6051e+00 +4.0235e-01 +1.7736e+00 -1.5352e+00 -9.7961e-01 -3.0661e+00 +4.4282e-01 +2.7051e+00 +1.7036e+00
