% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.063064471e+01 +8.063064471e+01 -9.193693553e+02 -9.193693553e+02 +1.1652e+00 +3.0481e+00 -3.2093e+00 -3.3529e+00 +2.0274e+00 +1.1940e+00 +1.5501e+00 -3.5416e+00 +1.3185e+00 -2.9380e+00
77 +4.365429657e+01 +4.365429657e+01 -9.563457034e+02 -9.563457034e+02 +1.2132e+00 -1.6925e+00 +4.0804e-01 +2.2852e+00 +2.8957e-01 -1.5608e+00 -4.5575e-01 -3.5430e+00 -2.3099e+00 -1.5040e+00
547 +2.415749846e+01 +2.415749846e+01 -9.758425015e+02 -9.758425015e+02 +2.8075e+00 -1.2478e+00 -2.0068e+00 +1.0239e-01 -2.5638e+00 +1.2804e-02 -1.8052e+00 -3.1564e-01 +3.6373e-01 +3.3414e+00
9668 +6.952901267e+00 +6.952901267e+00 -9.930470987e+02 -9.930470987e+02 +2.8418e+00 -9.2020e-01 +5.3960e-01 +1.3106e+00 -3.0005e+00 -2.6635e+00 -2.0466e+00 -3.9648e-01 +1.9823e+00 +2.5094e-01
14400 +6.062336539e+00 +6.062336539e+00 -9.939376635e+02 -9.939376635e+02 +2.8418e+00 -9.2020e-01 +5.3960e-01 +1.3106e+00 -3.0005e+00 -2.6635e+00 -3.0950e+00 -3.9648e-01 +1.9823e+00 +3.6925e-01
19940 +3.475216939e+00 +3.475216939e+00 -9.965247831e+02 -9.965247831e+02 +2.8418e+00 -9.2020e-01 +5.3960e-01 +2.1530e+00 -3.0005e+00 -2.6635e+00 -3.0950e+00 -3.9648e-01 +2.0977e+00 +3.6925e-01
72975 +2.205473405e+00 +2.205473405e+00 -9.977945266e+02 -9.977945266e+02 +2.8418e+00 -9.2020e-01 +5.3960e-01 +1.7214e+00 -3.0005e+00 -2.6635e+00 -2.6888e+00 -3.9648e-01 +2.0977e+00 +3.6925e-01
113827 +9.809215944e-01 +9.809215944e-01 -9.990190784e+02 -9.990190784e+02 +2.8418e+00 -9.2020e-01 +5.3960e-01 +1.7214e+00 -2.8476e+00 -2.0253e+00 -2.6888e+00 -7.4547e-01 +2.0977e+00 +3.6925e-01
162780 +4.982838676e-01 +4.982838676e-01 -9.995017161e+02 -9.995017161e+02 +2.8418e+00 -9.2020e-01 +5.3960e-01 +1.7214e+00 -2.8476e+00 -2.0253e+00 -2.6888e+00 -7.4547e-01 +2.1460e+00 +8.1051e-01
340036 +3.846729403e-01 +3.846729403e-01 -9.996153271e+02 -9.996153271e+02 +2.8418e+00 -9.2020e-01 +5.3960e-01 +1.4600e+00 -2.6479e+00 -1.7427e+00 -2.8659e+00 -7.4547e-01 +2.2300e+00 +7.8141e-01
