% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.515731207e+01 +8.515731207e+01 -9.148426879e+02 -9.148426879e+02 -8.0051e-01 +3.3576e+00 +8.3724e-01 -2.5065e+00 -1.2918e+00 +8.4153e-01 +2.3381e+00 +2.3483e+00 -7.5771e-01 +7.3823e-01
98 +5.377365909e+01 +5.377365909e+01 -9.462263409e+02 -9.462263409e+02 +3.4097e+00 -3.7795e+00 -2.4782e+00 +1.7606e+00 -7.9569e-01 +7.1608e-01 +2.3589e+00 -3.9282e+00 +2.0573e+00 +2.3260e+00
2336 +9.026847228e+00 +9.026847228e+00 -9.909731528e+02 -9.909731528e+02 +1.3977e+00 +2.5441e-01 +9.7562e-01 -3.8635e-01 -3.1322e+00 -2.8662e-01 +2.5136e+00 -1.5069e+00 +9.7250e-01 +1.4922e+00
49488 +2.683152845e+00 +2.683152845e+00 -9.973168472e+02 -9.973168472e+02 +2.2966e+00 +1.7695e+00 +3.7207e+00 -2.1500e-02 -1.8314e+00 -3.6534e+00 -2.0430e+00 -1.2816e+00 +3.2010e+00 -8.4873e-01
56676 +2.415553223e+00 +2.415553223e+00 -9.975844468e+02 -9.975844468e+02 +2.2966e+00 +1.7695e+00 +3.7207e+00 -1.9734e-01 -1.8314e+00 -3.6534e+00 -2.0430e+00 -1.2816e+00 +3.2010e+00 -5.9595e-01
102931 +1.089360210e+00 +1.089360210e+00 -9.989106398e+02 -9.989106398e+02 +2.1293e+00 +1.7695e+00 +3.7207e+00 -1.9734e-01 -1.8314e+00 -3.2053e+00 -2.6259e+00 -1.1011e+00 +3.2010e+00 -5.9595e-01
120918 +9.933943003e-01 +9.933943003e-01 -9.990066057e+02 -9.990066057e+02 +2.1293e+00 +1.7695e+00 +3.7207e+00 -2.2515e-01 -1.8314e+00 -3.2053e+00 -2.6259e+00 -1.1011e+00 +3.2010e+00 -6.6105e-01
247289 +5.924096149e-01 +5.924096149e-01 -9.994075904e+02 -9.994075904e+02 +2.0326e+00 +1.6499e+00 +3.5024e+00 -2.5416e-01 -1.8314e+00 -3.2053e+00 -2.6259e+00 -1.0471e+00 +3.2010e+00 -5.5557e-01
325777 +3.902674029e-01 +3.902674029e-01 -9.996097326e+02 -9.996097326e+02 +1.9348e+00 +1.6499e+00 +3.5024e+00 -3.7985e-01 -2.2116e+00 -3.2053e+00 -1.9110e+00 -1.0471e+00 +3.2010e+00 -1.2975e-01
346985 +2.020564216e-01 +2.020564216e-01 -9.997979436e+02 -9.997979436e+02 +1.9348e+00 +1.6499e+00 +3.5024e+00 -5.4453e-01 -2.2116e+00 -3.2053e+00 -1.9110e+00 -1.0471e+00 +3.2010e+00 -1.2975e-01
