% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.577478989e+01 +8.577478989e+01 -9.142252101e+02 -9.142252101e+02 -3.2463e+00 +2.7573e+00 -7.8817e-01 -7.4142e-01 -3.1435e+00 +2.0261e+00 +2.0958e+00 +3.3661e+00 +2.9627e+00 -5.8667e-01
62 +6.100893964e+01 +6.100893964e+01 -9.389910604e+02 -9.389910604e+02 -2.9192e+00 +4.1498e-01 +1.4715e+00 -3.2162e-02 +3.9630e+00 +3.0722e+00 +3.3965e+00 +2.1624e+00 +1.0500e+00 -2.3239e+00
2487 +2.544861253e+01 +2.544861253e+01 -9.745513875e+02 -9.745513875e+02 +1.2667e+00 -2.8738e+00 +2.4982e+00 -9.7685e-01 +3.0033e+00 -2.1281e+00 +3.4323e+00 -2.6678e+00 -5.1113e-01 +3.2883e+00
4755 +2.286368778e+01 +2.286368778e+01 -9.771363122e+02 -9.771363122e+02 -2.9192e+00 -3.3790e+00 -3.4721e+00 +2.1687e+00 -2.4180e+00 +3.0722e+00 +3.5582e+00 -1.2427e+00 -2.8981e+00 +1.7082e+00
22754 +1.474180751e+01 +1.474180751e+01 -9.852581925e+02 -9.852581925e+02 +3.8967e-01 -2.1616e+00 -7.6226e-01 +3.9212e+00 -7.0231e-01 +4.6745e-01 -3.0896e+00 -2.5941e-02 +3.4408e+00 +1.3946e+00
77761 +9.829873895e+00 +9.829873895e+00 -9.901701261e+02 -9.901701261e+02 +3.8967e-01 -2.1616e+00 +4.7161e-01 +2.0170e+00 -2.3154e-01 +2.6385e-01 -2.3878e+00 +7.8088e-01 +3.9603e+00 +2.1086e+00
95009 +4.859063522e+00 +4.859063522e+00 -9.951409365e+02 -9.951409365e+02 +3.0435e-01 -5.3506e-01 +1.2563e+00 +1.8616e+00 -1.1217e+00 -4.8409e-01 -2.5561e+00 -2.5941e-02 +4.3267e+00 +1.5279e+00
103363 +3.233873759e+00 +3.233873759e+00 -9.967661262e+02 -9.967661262e+02 +3.0435e-01 -5.3506e-01 +1.2563e+00 +1.6361e+00 -1.1217e+00 -4.8409e-01 -2.5561e+00 -2.5941e-02 +4.3267e+00 +1.5279e+00
112627 +2.301130952e+00 +2.301130952e+00 -9.976988690e+02 -9.976988690e+02 +3.0435e-01 -5.3506e-01 +1.2563e+00 +2.0223e+00 -1.1217e+00 -4.8409e-01 -3.6110e+00 -2.5941e-02 +4.3267e+00 +1.3946e+00
138834 +1.491640505e+00 +1.491640505e+00 -9.985083595e+02 -9.985083595e+02 +3.0435e-01 -5.3506e-01 +1.2563e+00 +1.8616e+00 -1.1217e+00 -1.2498e+00 -3.6110e+00 -2.5941e-02 +4.3861e+00 +1.3946e+00
175303 +7.198569924e-01 +7.198569924e-01 -9.992801430e+02 -9.992801430e+02 +3.0435e-01 -5.3506e-01 +1.2563e+00 +1.8616e+00 -1.1217e+00 -1.2498e+00 -3.6110e+00 +3.3640e-01 +4.3861e+00 +1.3946e+00
186683 +5.633284427e-01 +5.633284427e-01 -9.994366716e+02 -9.994366716e+02 +3.0435e-01 -7.5316e-01 +1.2563e+00 +1.8616e+00 -1.1217e+00 -1.2498e+00 -3.6110e+00 +3.3640e-01 +4.3861e+00 +1.3946e+00
