% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.381665449e+01 +8.381665449e+01 -9.161833455e+02 -9.161833455e+02 +3.0340e+00 -4.5291e-01 +1.4462e+00 -1.9423e+00 -7.9129e-01 +2.1745e+00 +3.9436e+00 +3.7871e+00 +3.3319e+00 -4.7057e-01
39 +5.730412598e+01 +5.730412598e+01 -9.426958740e+02 -9.426958740e+02 +2.6368e+00 +1.2935e+00 -1.0231e+00 -2.9681e+00 +4.8708e-01 -2.2615e+00 +1.0926e+00 -1.8139e+00 +2.2168e+00 +2.1613e+00
339 +3.576204740e+01 +3.576204740e+01 -9.642379526e+02 -9.642379526e+02 +3.1131e+00 -4.1239e-01 +8.8102e-02 +1.7124e+00 -1.5535e+00 -1.7562e+00 -7.7644e-01 -2.7556e+00 -2.0494e-02 -1.9929e+00
3147 +2.413702239e+01 +2.413702239e+01 -9.758629776e+02 -9.758629776e+02 +2.0098e+00 -2.3489e+00 +2.6795e-01 +2.7623e+00 -2.8530e+00 -1.4345e+00 -2.1116e+00 -5.5325e-01 -2.6512e+00 -3.9007e+00
18339 +1.105016489e+01 +1.105016489e+01 -9.889498351e+02 -9.889498351e+02 +3.3617e+00 -1.9600e+00 +2.1292e+00 +4.6280e-01 +1.0885e-01 -2.3803e-04 -1.5938e+00 +8.4867e-01 +8.4114e-01 +1.3622e+00
46008 +9.473403611e+00 +9.473403611e+00 -9.905265964e+02 -9.905265964e+02 +3.3617e+00 -1.9600e+00 +2.1292e+00 +4.6280e-01 -2.3118e-01 -2.1621e-01 -1.5938e+00 +8.4867e-01 +8.4114e-01 +1.3622e+00
47683 +3.163755667e+00 +3.163755667e+00 -9.968362443e+02 -9.968362443e+02 +1.5951e+00 -1.2423e+00 -6.3763e-01 +1.5446e+00 -2.7567e+00 -2.1802e+00 -3.8064e+00 +4.2617e-03 +3.5074e+00 +1.9901e+00
78381 +2.284332591e+00 +2.284332591e+00 -9.977156674e+02 -9.977156674e+02 +1.5951e+00 -1.2423e+00 -6.3763e-01 +1.5446e+00 -2.7567e+00 -2.1802e+00 -4.4504e+00 +4.2617e-03 +3.5074e+00 +1.9901e+00
270351 +1.315232005e+00 +1.315232005e+00 -9.986847680e+02 -9.986847680e+02 +3.9937e-01 +4.6146e-01 +1.9984e+00 +3.2309e-01 -4.4494e-01 -2.1802e+00 -4.4504e+00 +3.3459e-01 +4.5474e+00 +1.3238e+00
305155 +9.315141480e-01 +9.315141480e-01 -9.990684859e+02 -9.990684859e+02 +3.9937e-01 +4.6146e-01 +1.9984e+00 +3.2309e-01 -4.4494e-01 -2.1802e+00 -4.0782e+00 +3.3459e-01 +4.5474e+00 +1.3238e+00
