% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.282784780e+01 +8.282784780e+01 -9.171721522e+02 -9.171721522e+02 +1.1924e+00 +7.1540e-01 -1.4065e+00 +2.3883e+00 +1.1429e+00 +2.7254e-01 +3.2231e+00 -1.8029e+00 -1.8955e+00 -5.9117e-01
140 +5.991411728e+01 +5.991411728e+01 -9.400858827e+02 -9.400858827e+02 +3.1963e+00 -2.0172e+00 -3.7700e+00 -6.3129e-01 +1.3873e-01 -2.8858e+00 +8.8400e-01 -3.1901e+00 +1.9023e+00 +3.7031e+00
588 +3.382468646e+01 +3.382468646e+01 -9.661753135e+02 -9.661753135e+02 +1.6256e+00 -2.0653e-01 -1.1774e+00 -1.3535e+00 -3.3453e+00 -2.8374e+00 -2.2453e-01 -1.3172e+00 +1.8683e+00 +2.8344e+00
3445 +1.028474953e+01 +1.028474953e+01 -9.897152505e+02 -9.897152505e+02 +1.6256e+00 -2.0653e-01 -1.1774e+00 -1.3535e+00 -3.3453e+00 -9.3839e-01 -1.4170e+00 -1.3172e+00 +1.8683e+00 +2.8344e+00
20263 +9.668849394e+00 +9.668849394e+00 -9.903311506e+02 -9.903311506e+02 +1.9070e+00 -2.0653e-01 -1.1774e+00 -1.3535e+00 -3.3453e+00 -1.0940e+00 -1.4170e+00 -1.3172e+00 +1.8683e+00 +2.8344e+00
49237 +5.045991885e+00 +5.045991885e+00 -9.949540081e+02 -9.949540081e+02 +1.0969e+00 +1.9210e-02 +8.1693e-01 +2.0830e-01 -3.3453e+00 -1.0940e+00 +3.6771e-01 -1.3172e+00 +2.1815e+00 +1.8485e+00
52925 +3.595855096e+00 +3.595855096e+00 -9.964041449e+02 -9.964041449e+02 +1.0969e+00 +1.9210e-02 +8.1693e-01 +2.0830e-01 -3.3453e+00 -1.0940e+00 +3.6771e-01 -1.3172e+00 +2.1815e+00 +1.7217e+00
58515 +2.184643194e+00 +2.184643194e+00 -9.978153568e+02 -9.978153568e+02 +1.0969e+00 +1.9210e-02 -1.4509e-01 +2.0830e-01 -3.3453e+00 -1.0940e+00 -1.4392e+00 -1.3172e+00 +3.1043e+00 +1.7217e+00
147722 +1.541275694e+00 +1.541275694e+00 -9.984587243e+02 -9.984587243e+02 +1.0969e+00 +1.9210e-02 -4.1015e-01 +2.0830e-01 -3.3453e+00 -1.3660e+00 -2.0483e+00 -1.4146e+00 +3.1043e+00 +1.7217e+00
332022 +8.382028337e-01 +8.382028337e-01 -9.991617972e+02 -9.991617972e+02 +1.0969e+00 +1.9210e-02 -4.1015e-01 +2.0830e-01 -3.1827e+00 -1.3660e+00 -2.0483e+00 -1.2741e+00 +2.9392e+00 +1.7217e+00
