% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.460907366e+01 +8.460907366e+01 -9.153909263e+02 -9.153909263e+02 -3.4568e+00 -3.2229e+00 -3.0042e+00 +3.0635e+00 +1.4756e-01 -8.7303e-01 +2.5961e+00 -8.1085e-01 -7.4888e-01 +3.3282e+00
26 +5.887147731e+01 +5.887147731e+01 -9.411285227e+02 -9.411285227e+02 +1.1190e+00 -3.0415e+00 -1.2082e+00 +3.1145e+00 -3.9311e+00 +1.8800e+00 +7.2644e-01 +9.0439e-01 +1.5662e+00 +2.4766e+00
1620 +3.492271487e+01 +3.492271487e+01 -9.650772851e+02 -9.650772851e+02 +1.1190e+00 -3.0415e+00 -1.2082e+00 +3.1145e+00 -3.9311e+00 +6.6785e-01 +7.2644e-01 +9.0439e-01 +1.5662e+00 +2.4766e+00
3950 +1.670596454e+01 +1.670596454e+01 -9.832940355e+02 -9.832940355e+02 +2.9383e+00 -2.4105e+00 +1.7796e-01 -1.6293e+00 +2.6450e+00 -9.8983e-01 +2.7517e+00 -1.9118e+00 -3.8550e-01 +3.3718e+00
29912 +1.230821717e+01 +1.230821717e+01 -9.876917828e+02 -9.876917828e+02 +2.9383e+00 -2.4105e+00 +1.7796e-01 -1.9671e+00 +1.3347e+00 -9.8983e-01 +2.7517e+00 -1.9118e+00 -3.8550e-01 +3.3718e+00
50253 +7.308305979e+00 +7.308305979e+00 -9.926916940e+02 -9.926916940e+02 +3.2355e+00 -6.1132e-01 +1.9156e+00 +1.0495e+00 -1.5991e+00 -8.0567e-01 -1.7970e+00 -8.9356e-01 +2.1398e+00 +6.7482e-01
57111 +3.940756423e+00 +3.940756423e+00 -9.960592436e+02 -9.960592436e+02 +3.1828e+00 -6.1132e-01 +1.9156e+00 +1.0495e+00 -1.5991e+00 -1.5465e+00 -1.7970e+00 -7.3909e-01 +2.1398e+00 +6.7482e-01
71144 +2.102206662e+00 +2.102206662e+00 -9.978977933e+02 -9.978977933e+02 +3.1828e+00 -6.1132e-01 +2.7980e+00 +1.0495e+00 -1.5991e+00 -1.5465e+00 -1.7970e+00 -7.3909e-01 +2.1398e+00 +6.7482e-01
181100 +1.132773126e+00 +1.132773126e+00 -9.988672269e+02 -9.988672269e+02 +3.1828e+00 -6.1132e-01 +2.3285e+00 +8.7732e-01 -1.7776e+00 -1.1965e+00 -1.7749e+00 -7.3909e-01 +1.9119e+00 +6.7482e-01
182603 +9.876321621e-01 +9.876321621e-01 -9.990123678e+02 -9.990123678e+02 +3.1828e+00 -6.1132e-01 +2.3285e+00 +8.7732e-01 -1.7776e+00 -1.5465e+00 -1.7749e+00 -7.3909e-01 +1.9119e+00 +6.7482e-01
228055 +5.358920552e-01 +5.358920552e-01 -9.994641079e+02 -9.994641079e+02 +3.1828e+00 -6.0308e-01 +2.3285e+00 +8.3229e-01 -1.7776e+00 -1.9558e+00 -1.7749e+00 -1.8061e-01 +1.9119e+00 +6.7482e-01
302395 +3.854884156e-01 +3.854884156e-01 -9.996145116e+02 -9.996145116e+02 +3.1828e+00 -6.1132e-01 +2.3285e+00 +8.3229e-01 -1.7776e+00 -1.5465e+00 -1.7749e+00 -1.8061e-01 +1.6885e+00 +6.2757e-01
