% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.844304647e+01 +7.844304647e+01 -9.215569535e+02 -9.215569535e+02 +2.3758e+00 +7.0249e-01 -1.6994e-01 -4.8846e-01 +3.3040e+00 +1.3716e+00 -3.3358e+00 -1.1430e+00 +1.7952e+00 +3.2677e-01
111 +5.237819183e+01 +5.237819183e+01 -9.476218082e+02 -9.476218082e+02 +1.2982e+00 +1.8622e+00 +7.8240e-01 +2.7371e+00 +1.8289e+00 -6.2022e-01 +9.1845e-01 -7.4935e-01 +3.6937e+00 +2.5388e+00
1407 +3.292845781e+01 +3.292845781e+01 -9.670715422e+02 -9.670715422e+02 -1.4263e-01 -1.9156e-01 +1.8899e-01 +2.9006e+00 +2.5065e+00 -2.4613e+00 -1.8349e+00 +3.5224e+00 +3.1960e+00 +6.3160e-01
3153 +2.391983626e+01 +2.391983626e+01 -9.760801637e+02 -9.760801637e+02 +1.4175e+00 -1.9272e-01 -2.6144e-01 -1.0058e+00 -2.4600e+00 -1.8566e+00 +4.3796e-01 +1.2857e+00 +5.2454e-01 +3.0222e+00
19263 +1.333020151e+01 +1.333020151e+01 -9.866697985e+02 -9.866697985e+02 +3.0639e+00 -3.3615e+00 -3.8258e-01 +1.9187e+00 -1.0521e+00 -1.1268e+00 -1.0999e+00 +2.4153e+00 +4.3455e-01 +2.6418e+00
28019 +6.711961880e+00 +6.711961880e+00 -9.932880381e+02 -9.932880381e+02 +3.2337e+00 -3.3615e+00 +9.9661e-01 +1.9187e+00 -1.0521e+00 -1.1268e+00 -2.3875e+00 +2.4153e+00 +1.2680e+00 +2.6418e+00
69184 +5.897104201e+00 +5.897104201e+00 -9.941028958e+02 -9.941028958e+02 +3.0089e+00 -3.2374e+00 +9.9661e-01 +1.9187e+00 -1.0521e+00 -1.1268e+00 -2.3875e+00 +2.4153e+00 +1.2680e+00 +2.6418e+00
232261 +3.867229774e+00 +3.867229774e+00 -9.961327702e+02 -9.961327702e+02 +4.0015e-01 -7.0096e-01 +1.7350e+00 +8.9371e-01 -1.0521e+00 -1.1844e+00 -2.3875e+00 +7.3941e-01 +3.8418e+00 +1.1631e+00
232727 +1.275756603e+00 +1.275756603e+00 -9.987242434e+02 -9.987242434e+02 +4.0015e-01 -7.0096e-01 +1.7350e+00 +1.9187e+00 -1.0521e+00 -1.1844e+00 -2.3875e+00 +7.3941e-01 +3.8418e+00 +1.1631e+00
302098 +7.660974284e-01 +7.660974284e-01 -9.992339026e+02 -9.992339026e+02 +4.0015e-01 -7.0096e-01 +1.7350e+00 +1.7517e+00 -9.0012e-01 -1.1844e+00 -2.3875e+00 +7.3941e-01 +3.8418e+00 +1.1631e+00
315206 +5.510434512e-01 +5.510434512e-01 -9.994489565e+02 -9.994489565e+02 +4.0015e-01 -7.0096e-01 +1.7350e+00 +1.7517e+00 -9.0012e-01 -1.1844e+00 -2.9111e+00 +7.3941e-01 +3.8418e+00 +1.1631e+00
