% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.313024686e+01 +8.313024686e+01 -9.168697531e+02 -9.168697531e+02 -2.4680e+00 +3.6639e-01 -3.6478e+00 +3.0316e-01 -1.5935e+00 -1.6441e+00 -2.3211e+00 -2.4017e+00 -3.6701e+00 -9.7634e-01
197 +6.070278874e+01 +6.070278874e+01 -9.392972113e+02 -9.392972113e+02 -7.4308e-01 -8.6890e-01 -1.7101e+00 +3.0038e+00 +3.6722e+00 +2.2614e+00 +1.2693e-01 +3.9672e+00 +3.1825e+00 +4.5871e-01
424 +3.299409257e+01 +3.299409257e+01 -9.670059074e+02 -9.670059074e+02 +1.2683e+00 -9.2437e-01 -1.3705e+00 +2.0860e+00 -3.0088e+00 -3.0162e+00 -2.6105e+00 -2.6111e+00 -1.4586e+00 -2.8640e+00
1619 +2.459336495e+01 +2.459336495e+01 -9.754066350e+02 -9.754066350e+02 +2.6226e+00 -2.7594e+00 -6.2452e-01 -1.0637e+00 +3.5500e-01 +2.2222e-01 +2.4295e+00 -1.2125e+00 +1.6813e-02 +2.3907e+00
20272 +1.489980133e+01 +1.489980133e+01 -9.851001987e+02 -9.851001987e+02 +9.1998e-01 +7.5513e-01 +1.3625e+00 +2.8715e-03 -5.0868e-01 -4.4108e-01 -2.2781e+00 -1.1594e+00 +3.1585e+00 +1.4315e+00
49990 +8.867460192e+00 +8.867460192e+00 -9.911325398e+02 -9.911325398e+02 +1.7154e+00 -5.2223e-01 -4.0957e-01 +9.1168e-01 -2.0612e+00 -8.6713e-01 -3.6892e+00 +1.4402e-01 +2.2184e+00 +1.2429e+00
61997 +5.853696190e+00 +5.853696190e+00 -9.941463038e+02 -9.941463038e+02 +9.9200e-01 -5.2223e-01 -4.0957e-01 +1.3729e+00 -7.0718e-01 -8.6713e-01 -3.6892e+00 +1.4402e-01 +2.9427e+00 +1.2429e+00
97657 +2.258619759e+00 +2.258619759e+00 -9.977413802e+02 -9.977413802e+02 +9.9200e-01 -5.2223e-01 -4.0957e-01 +1.3729e+00 -1.5972e+00 -8.6713e-01 -3.0314e+00 -3.2728e-01 +3.3382e+00 +1.2429e+00
98175 +4.914589981e-01 +4.914589981e-01 -9.995085410e+02 -9.995085410e+02 +9.9200e-01 -5.2223e-01 +3.3660e-01 +1.3729e+00 -1.5972e+00 -8.6713e-01 -3.0314e+00 -3.2728e-01 +3.3382e+00 +1.2429e+00
237483 +1.841606400e-01 +1.841606400e-01 -9.998158394e+02 -9.998158394e+02 +9.9200e-01 -5.2223e-01 +5.8345e-01 +1.3729e+00 -1.5972e+00 -1.3184e+00 -3.0314e+00 +3.8390e-02 +3.3779e+00 +1.3008e+00
333023 +1.463501764e-01 +1.463501764e-01 -9.998536498e+02 -9.998536498e+02 +9.9200e-01 -5.2223e-01 +9.5335e-01 +1.1373e+00 -1.5972e+00 -1.4810e+00 -3.0314e+00 +3.8390e-02 +3.3779e+00 +1.2735e+00
