% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.252797274e+01 +8.252797274e+01 -9.174720273e+02 -9.174720273e+02 +2.4380e+00 -3.9743e+00 -1.5668e-02 -8.0123e-01 -3.5507e+00 -1.3465e+00 +9.5780e-01 +1.0907e+00 +1.7620e+00 -1.7746e+00
124 +5.644482023e+01 +5.644482023e+01 -9.435551798e+02 -9.435551798e+02 +5.0298e-01 +6.4164e-01 -1.4305e+00 +2.7627e+00 +3.1063e-01 -9.2654e-01 -1.5834e+00 +1.7084e+00 +3.7727e+00 -3.0527e-01
491 +2.257251073e+01 +2.257251073e+01 -9.774274893e+02 -9.774274893e+02 -6.5968e-01 -1.6601e+00 -6.4153e-02 +2.3539e+00 -1.9753e+00 +9.3626e-01 -3.5669e-01 +8.0376e-01 +3.4011e+00 +2.0743e+00
3795 +1.112993627e+01 +1.112993627e+01 -9.888700637e+02 -9.888700637e+02 +7.2215e-01 -9.5549e-02 -1.0046e+00 +3.7015e+00 +2.4049e+00 -1.9224e+00 +1.7925e+00 +1.9439e+00 +3.0805e+00 +8.3653e-01
10472 +7.904230513e+00 +7.904230513e+00 -9.920957695e+02 -9.920957695e+02 +7.2215e-01 -3.2346e-01 -1.0046e+00 +3.7015e+00 +3.9698e+00 -1.9224e+00 +1.7925e+00 +1.9439e+00 +3.0805e+00 +8.3653e-01
42942 +6.019681072e+00 +6.019681072e+00 -9.939803189e+02 -9.939803189e+02 +1.3124e+00 -3.7395e-01 -1.0046e+00 +3.7015e+00 +3.9698e+00 -1.1689e+00 +9.5301e-01 +2.2175e+00 +3.0805e+00 +8.3653e-01
52923 +2.864212281e+00 +2.864212281e+00 -9.971357877e+02 -9.971357877e+02 +1.2251e+00 -3.7395e-01 +3.1701e-01 +3.7015e+00 +3.9698e+00 -1.1689e+00 +9.5301e-01 +2.2175e+00 +3.0805e+00 +8.3653e-01
75866 +7.764633359e-01 +7.764633359e-01 -9.992235367e+02 -9.992235367e+02 +1.0132e+00 -5.0194e-01 +1.6210e+00 +8.5264e-01 -1.8716e+00 -1.0792e+00 -1.6499e+00 +5.8134e-01 +2.7992e+00 +1.6636e+00
109309 +3.879712259e-01 +3.879712259e-01 -9.996120288e+02 -9.996120288e+02 +1.0132e+00 -7.2950e-01 +1.6210e+00 +6.9323e-01 -8.0295e-01 -1.0792e+00 -1.6499e+00 +5.8134e-01 +2.7992e+00 +1.6636e+00
122947 +1.444807622e-01 +1.444807622e-01 -9.998555192e+02 -9.998555192e+02 +1.0132e+00 -7.2950e-01 +1.6210e+00 +6.9323e-01 -8.0295e-01 -1.0792e+00 -1.6499e+00 +8.5056e-01 +2.7992e+00 +1.6636e+00
