% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.261285852e+01 +8.261285852e+01 -9.173871415e+02 -9.173871415e+02 +2.3518e+00 -1.5127e+00 +5.0314e-01 +1.1251e-01 +3.6673e+00 +1.9474e+00 +3.9585e+00 -3.1433e+00 -2.3365e+00 +1.9185e+00
101 +5.654065926e+01 +5.654065926e+01 -9.434593407e+02 -9.434593407e+02 +3.1686e+00 +4.6226e-02 -7.2874e-01 +3.7839e+00 +3.8200e+00 -1.4746e+00 -9.1373e-02 +2.0346e+00 +7.5893e-01 -1.2491e+00
3004 +3.509900874e+01 +3.509900874e+01 -9.649009913e+02 -9.649009913e+02 +1.5527e+00 -1.8854e-01 -1.0337e+00 -1.4147e+00 -1.2795e+00 -1.1204e-01 +1.5306e-01 -2.9125e-01 +1.0502e+00 +3.5042e+00
5092 +2.342947241e+01 +2.342947241e+01 -9.765705276e+02 -9.765705276e+02 +1.1718e+00 -4.6249e-01 +1.5862e+00 +3.5829e-01 -2.6382e+00 -8.1366e-01 -2.2322e+00 -4.4886e-01 +3.4654e+00 +2.8420e+00
10519 +1.149381787e+01 +1.149381787e+01 -9.885061821e+02 -9.885061821e+02 +1.0240e+00 -4.8807e-01 +3.0071e+00 -1.8526e-01 +2.1065e-01 -1.8990e+00 -5.9433e-01 +1.9210e+00 +2.6627e+00 +1.1683e+00
28809 +9.111237542e+00 +9.111237542e+00 -9.908887625e+02 -9.908887625e+02 +1.0240e+00 -4.8807e-01 +3.0071e+00 -1.8526e-01 +2.1065e-01 -1.8990e+00 -5.9433e-01 +1.9210e+00 +2.4686e+00 +1.1683e+00
50045 +4.419186677e+00 +4.419186677e+00 -9.955808133e+02 -9.955808133e+02 +1.0240e+00 -4.8807e-01 +3.6105e+00 +4.3763e-01 +2.1065e-01 -1.8990e+00 -5.9433e-01 +1.9210e+00 +2.4686e+00 +1.1906e+00
56155 +3.883898283e+00 +3.883898283e+00 -9.961161017e+02 -9.961161017e+02 +1.0240e+00 -3.0112e-01 +3.6105e+00 +4.3763e-01 +2.1065e-01 -1.8990e+00 -5.9433e-01 +1.9210e+00 +2.4686e+00 +1.1906e+00
120992 +2.431892665e+00 +2.431892665e+00 -9.975681073e+02 -9.975681073e+02 +1.2387e+00 -3.0112e-01 +3.8263e+00 +3.5427e-01 -5.6323e-01 -1.8990e+00 -5.9433e-01 +1.9210e+00 +2.4686e+00 +1.1906e+00
255318 +1.533864854e+00 +1.533864854e+00 -9.984661351e+02 -9.984661351e+02 +1.2387e+00 -7.8740e-01 +1.2330e+00 +6.6330e-01 -5.6323e-01 -1.8990e+00 -2.7393e+00 +1.1517e+00 +2.8249e+00 +1.8417e+00
283781 +4.548623255e-01 +4.548623255e-01 -9.995451377e+02 -9.995451377e+02 +1.2387e+00 -7.8740e-01 +1.2330e+00 +4.8334e-01 -5.6323e-01 -1.0660e+00 -2.7393e+00 +1.1517e+00 +2.8249e+00 +1.8417e+00
339640 +2.582797999e-01 +2.582797999e-01 -9.997417202e+02 -9.997417202e+02 +1.2387e+00 -9.1626e-01 +1.2330e+00 +6.6330e-01 -6.1766e-01 -1.0660e+00 -2.7393e+00 +1.1517e+00 +2.8249e+00 +1.8417e+00
