% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.376558396e+01 +8.376558396e+01 -9.162344160e+02 -9.162344160e+02 -3.9617e+00 -1.5519e+00 -2.3279e+00 -2.2500e+00 -1.6625e+00 -1.3662e+00 -2.6881e+00 +2.5683e+00 +2.2352e+00 +1.3394e+00
24 +6.168596079e+01 +6.168596079e+01 -9.383140392e+02 -9.383140392e+02 +3.8499e-01 +1.5061e+00 -1.1636e-01 +2.8909e+00 +3.5708e+00 -4.2733e-01 -2.1351e+00 +3.9344e+00 +1.6632e+00 -2.1464e+00
1609 +3.703512294e+01 +3.703512294e+01 -9.629648771e+02 -9.629648771e+02 +3.8577e+00 -3.2391e+00 +3.1788e-01 +3.6294e+00 +1.9200e+00 -3.4212e+00 +1.5774e-01 -3.1851e+00 -1.3810e+00 -2.2982e-01
7533 +2.459119136e+01 +2.459119136e+01 -9.754088086e+02 -9.754088086e+02 +8.8828e-01 +4.0574e-01 +7.8829e-02 +3.3262e+00 +1.3521e+00 +1.4564e-02 -1.4389e+00 +3.2535e+00 +2.8135e+00 +1.2470e+00
12737 +1.507440658e+01 +1.507440658e+01 -9.849255934e+02 -9.849255934e+02 +2.9821e+00 -1.3375e+00 -1.9863e+00 +2.4888e-01 -3.7029e+00 -1.5697e+00 -3.4964e+00 -1.1687e+00 +1.2696e+00 +1.7588e+00
24657 +8.870682745e+00 +8.870682745e+00 -9.911293173e+02 -9.911293173e+02 +1.4816e+00 -9.3703e-01 +1.9855e+00 +2.4780e+00 -2.1418e+00 -1.9956e+00 -2.3980e+00 -6.0443e-01 +3.3758e+00 -5.3106e-03
48540 +3.248046822e+00 +3.248046822e+00 -9.967519532e+02 -9.967519532e+02 +2.5847e+00 -1.1157e+00 +1.9855e+00 +2.4780e+00 -1.7790e+00 -1.9956e+00 -2.3980e+00 -6.0443e-01 +2.7802e+00 -5.3106e-03
87276 +2.204923773e+00 +2.204923773e+00 -9.977950762e+02 -9.977950762e+02 +2.5847e+00 -9.3688e-01 +1.9855e+00 +2.4780e+00 -1.7790e+00 -1.9956e+00 -2.6150e+00 -6.0443e-01 +2.7802e+00 -5.3106e-03
135300 +9.889995367e-01 +9.889995367e-01 -9.990110005e+02 -9.990110005e+02 +2.7042e+00 -9.3688e-01 +1.9855e+00 +1.7951e+00 -1.8014e+00 -1.6473e+00 -2.6150e+00 -6.0443e-01 +2.7802e+00 +4.3240e-01
201492 +4.927560985e-01 +4.927560985e-01 -9.995072439e+02 -9.995072439e+02 +2.7042e+00 -9.3688e-01 +1.9855e+00 +1.7951e+00 -1.8014e+00 -1.6473e+00 -2.6150e+00 -3.0777e-01 +2.6030e+00 +4.3240e-01
337276 +3.942862122e-01 +3.942862122e-01 -9.996057138e+02 -9.996057138e+02 +2.5847e+00 -9.3688e-01 +1.9027e+00 +1.7951e+00 -1.8014e+00 -1.6473e+00 -2.6150e+00 -3.0777e-01 +2.6030e+00 +5.6225e-01
