% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.627779003e+01 +7.627779003e+01 -9.237222100e+02 -9.237222100e+02 +5.7969e-01 -9.0386e-01 -7.7698e-01 -1.2113e+00 +1.2910e+00 -2.2435e+00 -2.0437e+00 +3.5003e+00 +3.1678e+00 -5.8235e-01
18 +5.348327317e+01 +5.348327317e+01 -9.465167268e+02 -9.465167268e+02 +1.9323e+00 +1.1279e+00 -5.2259e-01 +1.8593e+00 +1.5423e+00 +1.1500e+00 +2.7709e-01 +4.1089e-01 +3.1284e+00 +2.6151e+00
356 +3.509456658e+01 +3.509456658e+01 -9.649054334e+02 -9.649054334e+02 +2.3832e-01 +8.6794e-01 +3.1275e+00 +3.8166e-01 -2.0685e+00 -3.6740e-01 -2.0332e+00 -1.1193e+00 -3.0844e+00 -3.9783e+00
5184 +1.664103719e+01 +1.664103719e+01 -9.833589628e+02 -9.833589628e+02 +9.5786e-01 +3.2623e+00 +1.5314e+00 -1.8850e+00 -2.6455e+00 -3.1195e+00 -1.6218e+00 -2.0904e+00 +2.4926e+00 +2.8466e-01
9142 +8.887821094e+00 +8.887821094e+00 -9.911121789e+02 -9.911121789e+02 +9.5786e-01 +3.2623e+00 +1.5314e+00 -1.8850e+00 -2.6455e+00 -3.1195e+00 -1.6218e+00 -2.0904e+00 +2.8667e+00 +2.8466e-01
49559 +5.411332874e+00 +5.411332874e+00 -9.945886671e+02 -9.945886671e+02 +9.5786e-01 +2.0837e+00 +1.5314e+00 -1.7984e+00 -3.0782e+00 -3.1195e+00 -3.3913e-01 -2.0904e+00 +2.8667e+00 +2.8466e-01
59182 +2.609696145e+00 +2.609696145e+00 -9.973903039e+02 -9.973903039e+02 +9.5786e-01 +2.0837e+00 +1.7917e+00 -1.7984e+00 -3.0782e+00 -3.1195e+00 -3.3913e-01 -1.4125e+00 +2.8667e+00 +2.8466e-01
70263 +1.203634927e+00 +1.203634927e+00 -9.987963651e+02 -9.987963651e+02 +9.5786e-01 +2.0837e+00 +1.7917e+00 -1.7984e+00 -3.0782e+00 -2.9185e+00 -3.3913e-01 -1.4125e+00 +2.8667e+00 +6.3420e-01
90809 +8.881856253e-01 +8.881856253e-01 -9.991118144e+02 -9.991118144e+02 +9.5786e-01 +2.0837e+00 +1.7917e+00 -1.6648e+00 -3.0782e+00 -2.9185e+00 -3.3913e-01 -1.4125e+00 +2.8667e+00 +6.3420e-01
102144 +5.654212430e-01 +5.654212430e-01 -9.994345788e+02 -9.994345788e+02 +9.5786e-01 +2.0837e+00 +1.9167e+00 -1.6648e+00 -3.0782e+00 -2.9239e+00 -3.3913e-01 -1.4125e+00 +2.8667e+00 +6.3420e-01
180716 +3.830168551e-01 +3.830168551e-01 -9.996169831e+02 -9.996169831e+02 +1.1098e+00 +2.0861e+00 +2.3910e+00 -1.6648e+00 -2.8447e+00 -2.8844e+00 -3.3913e-01 -1.4125e+00 +2.8667e+00 +6.3420e-01
194576 +2.241286340e-01 +2.241286340e-01 -9.997758714e+02 -9.997758714e+02 +1.1098e+00 +2.0861e+00 +2.3910e+00 -1.6648e+00 -2.8447e+00 -2.8844e+00 -7.3491e-01 -1.4125e+00 +2.8667e+00 +6.3420e-01
