% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.710289062e+01 +7.710289062e+01 -9.228971094e+02 -9.228971094e+02 -1.9752e+00 +1.4253e+00 -2.9830e+00 +1.2559e-02 -1.2877e+00 -3.9461e+00 +3.1398e+00 -1.6246e+00 -1.9848e+00 -3.5134e+00
60 +2.521869574e+01 +2.521869574e+01 -9.747813043e+02 -9.747813043e+02 +9.9921e-01 -2.4847e+00 +3.0056e+00 -3.1761e+00 +3.0980e+00 -1.5040e+00 +3.4567e+00 -5.4371e-02 -1.7944e+00 +3.7365e+00
661 +1.785482507e+01 +1.785482507e+01 -9.821451749e+02 -9.821451749e+02 +2.2346e+00 -1.4983e+00 +3.2016e+00 -2.0544e+00 +2.1266e+00 -2.7720e+00 +3.9390e+00 -1.1857e+00 -3.5035e-01 +3.0421e+00
888 +1.377023804e+01 +1.377023804e+01 -9.862297620e+02 -9.862297620e+02 +1.2598e+00 +1.4165e+00 +1.3597e+00 -3.1112e+00 -2.7170e+00 -1.4643e+00 +9.4729e-01 -8.3978e-02 +1.4465e+00 +2.4810e+00
51813 +9.355420379e+00 +9.355420379e+00 -9.906445796e+02 -9.906445796e+02 +1.2598e+00 +1.4165e+00 +1.9941e+00 -3.1112e+00 -2.0288e+00 -1.4643e+00 +9.4729e-01 -8.3978e-02 +1.4465e+00 +2.4810e+00
170925 +5.883724151e+00 +5.883724151e+00 -9.941162758e+02 -9.941162758e+02 -2.1172e-01 +1.3340e+00 +1.9941e+00 -2.8207e-01 -2.7109e+00 -1.5843e+00 -1.6245e+00 -9.0859e-01 +3.8979e+00 +1.2868e+00
211021 +2.985922061e+00 +2.985922061e+00 -9.970140779e+02 -9.970140779e+02 -2.1172e-01 +1.3340e+00 +1.5436e+00 -2.8207e-01 -1.6714e+00 -2.2469e+00 -1.6245e+00 -9.0859e-01 +3.8979e+00 +1.2868e+00
216893 +2.141429472e+00 +2.141429472e+00 -9.978585705e+02 -9.978585705e+02 -2.1172e-01 +1.3340e+00 +1.5436e+00 -2.8207e-01 -1.6714e+00 -2.2469e+00 -2.8750e+00 -9.0859e-01 +4.3062e+00 +1.2868e+00
253690 +1.550546876e+00 +1.550546876e+00 -9.984494531e+02 -9.984494531e+02 -2.1172e-01 +1.3340e+00 +1.9379e+00 -4.1921e-01 -1.6714e+00 -2.2469e+00 -2.8750e+00 -5.9182e-01 +4.9334e+00 +1.2068e+00
266285 +9.283281152e-01 +9.283281152e-01 -9.990716719e+02 -9.990716719e+02 -2.1172e-01 +1.3340e+00 +2.4039e+00 -4.1921e-01 -1.6714e+00 -2.2469e+00 -2.8750e+00 -5.9182e-01 +4.9334e+00 +9.6203e-01
308568 +5.502802793e-01 +5.502802793e-01 -9.994497197e+02 -9.994497197e+02 -2.1172e-01 +1.4557e+00 +2.4039e+00 -4.1921e-01 -1.4848e+00 -2.2469e+00 -2.8750e+00 -5.9182e-01 +4.9334e+00 +9.6203e-01
