% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.058555367e+01 +8.058555367e+01 -9.194144463e+02 -9.194144463e+02 -1.4976e+00 +1.2730e+00 +7.0776e-01 +2.5125e+00 -1.8091e+00 +2.6683e+00 -3.0288e+00 +2.3811e+00 +1.3317e+00 -1.4666e+00
94 +4.417792210e+01 +4.417792210e+01 -9.558220779e+02 -9.558220779e+02 -8.3423e-01 +9.5836e-01 +1.3106e+00 +3.7074e+00 +2.6470e+00 -4.0014e-01 -1.5757e+00 +1.0549e+00 +3.4537e+00 +2.6582e+00
414 +3.246948705e+01 +3.246948705e+01 -9.675305129e+02 -9.675305129e+02 +1.8224e+00 -3.6175e+00 -1.1344e+00 +1.1671e+00 +5.6543e-02 -1.2782e+00 +1.8549e+00 -3.1245e+00 +6.8195e-01 +3.1425e+00
5925 +2.254292717e+01 +2.254292717e+01 -9.774570728e+02 -9.774570728e+02 +4.9955e-01 +2.5341e+00 +3.6204e-01 +3.3963e+00 +2.4124e+00 -4.3491e-01 +1.7957e+00 +1.9810e+00 +2.6743e+00 +5.9501e-01
16211 +1.564167480e+01 +1.564167480e+01 -9.843583252e+02 -9.843583252e+02 +4.9955e-01 -1.2010e+00 -4.3394e-01 +3.3963e+00 +2.4124e+00 -4.3491e-01 +1.5542e+00 +1.9810e+00 +2.6743e+00 +8.2884e-01
41204 +8.417214352e+00 +8.417214352e+00 -9.915827856e+02 -9.915827856e+02 +4.9955e-01 +6.5462e-01 -8.3219e-01 +4.1091e+00 +2.4833e+00 -1.9323e+00 +3.8269e-01 +2.9731e+00 +3.7121e+00 +8.2884e-01
62503 +2.358129614e+00 +2.358129614e+00 -9.976418704e+02 -9.976418704e+02 +2.5911e+00 -5.5124e-01 +2.0785e+00 +6.1332e-01 -3.5711e+00 -1.4131e+00 +1.0641e+00 -1.2644e+00 +1.4748e+00 +1.1248e+00
109404 +8.313673779e-01 +8.313673779e-01 -9.991686326e+02 -9.991686326e+02 +2.9058e-01 +6.5462e-01 +2.8101e+00 -2.0747e-01 -1.6975e+00 -1.5515e+00 -9.6326e-02 +4.8503e-02 +3.2173e+00 +1.1248e+00
190835 +6.233267524e-01 +6.233267524e-01 -9.993766732e+02 -9.993766732e+02 +3.7231e-01 +6.5462e-01 +2.8101e+00 -2.0747e-01 -1.6975e+00 -1.5515e+00 -1.5390e-01 +4.8503e-02 +3.2173e+00 +1.1248e+00
358631 +3.299012578e-01 +3.299012578e-01 -9.996700987e+02 -9.996700987e+02 +3.7231e-01 +6.5462e-01 +2.2820e+00 -5.7803e-02 -1.6975e+00 -1.5515e+00 -1.1114e+00 +4.8503e-02 +3.2602e+00 +1.1248e+00
