% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.475640615e+01 +8.475640615e+01 -9.152435938e+02 -9.152435938e+02 -1.0924e+00 -3.9844e-01 +1.1090e-01 -3.5544e+00 -1.2442e-01 +2.4960e+00 -7.9004e-01 +6.5691e-01 -2.4040e+00 -1.9844e+00
31 +6.235494641e+01 +6.235494641e+01 -9.376450536e+02 -9.376450536e+02 -2.0881e+00 +1.0669e+00 +1.1682e+00 -2.2604e+00 +3.7027e+00 +2.8554e+00 +7.1824e-01 -2.6047e+00 +2.9831e+00 +3.0889e+00
229 +2.187300458e+01 +2.187300458e+01 -9.781269954e+02 -9.781269954e+02 +1.1301e+00 -9.3430e-01 -4.1135e-01 +3.6409e+00 +2.4910e+00 -1.8728e+00 +4.5565e-01 +1.5397e+00 +3.1472e+00 +3.3363e+00
9865 +9.842509262e+00 +9.842509262e+00 -9.901574907e+02 -9.901574907e+02 +1.7264e+00 -1.2485e+00 +2.5912e+00 -8.1083e-01 +1.0361e+00 -1.0771e+00 -1.2986e+00 +2.4104e+00 +1.8724e+00 +2.5597e+00
87404 +2.402970675e+00 +2.402970675e+00 -9.975970293e+02 -9.975970293e+02 +2.1051e+00 -5.5157e-01 +1.5645e+00 +1.1628e-01 -2.2248e+00 -1.3782e+00 -1.2986e+00 -8.6729e-01 +2.3607e+00 +1.6692e+00
91928 +9.997084300e-01 +9.997084300e-01 -9.990002916e+02 -9.990002916e+02 +2.1051e+00 -5.5157e-01 +1.5645e+00 +1.1628e-01 -2.5892e+00 -1.3782e+00 -1.2986e+00 -3.6626e-01 +2.3607e+00 +1.6692e+00
149645 +4.651705299e-01 +4.651705299e-01 -9.995348295e+02 -9.995348295e+02 +2.1051e+00 -4.5297e-01 +1.2858e+00 +1.1628e-01 -2.5892e+00 -1.4017e+00 -1.2986e+00 -3.6626e-01 +2.0268e+00 +1.6692e+00
204098 +2.658108024e-01 +2.658108024e-01 -9.997341892e+02 -9.997341892e+02 +2.1051e+00 -4.5297e-01 +1.1310e+00 +1.3579e-01 -2.5892e+00 -1.4017e+00 -1.2986e+00 -3.6626e-01 +2.0356e+00 +1.6692e+00
248911 +1.643970704e-01 +1.643970704e-01 -9.998356029e+02 -9.998356029e+02 +2.1051e+00 -4.5297e-01 +1.1310e+00 +1.3579e-01 -2.2084e+00 -1.4017e+00 -1.2986e+00 -3.2823e-01 +2.0356e+00 +1.6692e+00
307494 +1.428615164e-01 +1.428615164e-01 -9.998571385e+02 -9.998571385e+02 +2.1051e+00 -4.5297e-01 +1.1310e+00 +1.3579e-01 -2.2084e+00 -1.4017e+00 -1.2986e+00 -3.2823e-01 +2.0356e+00 +1.6414e+00
