% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.986881001e+01 +6.986881001e+01 -9.301311900e+02 -9.301311900e+02 -3.3828e-01 -2.7070e-02 +1.9588e+00 +9.7820e-01 +3.0175e+00 -3.5399e+00 +1.6086e+00 -4.6851e-01 +5.0666e-01 +2.5889e-02
22 +4.136318552e+01 +4.136318552e+01 -9.586368145e+02 -9.586368145e+02 +6.1731e-01 -2.7951e-01 -1.0868e+00 +1.5738e+00 +2.7729e+00 +5.0356e-01 +4.0136e-02 +1.9160e+00 +1.3992e+00 +1.9672e+00
74 +3.476031092e+01 +3.476031092e+01 -9.652396891e+02 -9.652396891e+02 +1.8863e+00 -3.6367e-01 +3.9913e+00 -1.5539e+00 +2.9465e+00 -1.4061e+00 -3.4414e+00 +2.3704e+00 +2.4176e+00 +1.6021e+00
5388 +2.068744786e+01 +2.068744786e+01 -9.793125521e+02 -9.793125521e+02 -1.5375e-01 +2.4727e-02 +3.0356e+00 -3.1411e-01 +6.8493e-01 +8.8732e-01 -1.4766e+00 +1.7527e+00 +2.7423e+00 +2.3479e+00
6741 +1.118318472e+01 +1.118318472e+01 -9.888168153e+02 -9.888168153e+02 -1.5375e-01 +2.4727e-02 +3.0356e+00 -3.1411e-01 +6.8493e-01 +8.8732e-01 -5.7679e-01 +1.7527e+00 +2.7423e+00 +2.3479e+00
36842 +9.806654543e+00 +9.806654543e+00 -9.901933455e+02 -9.901933455e+02 -1.5375e-01 +2.4727e-02 +3.0356e+00 +1.0938e-01 +1.2132e+00 +8.8732e-01 -5.7679e-01 +1.5432e+00 +2.7423e+00 +1.8033e+00
40513 +5.621461975e+00 +5.621461975e+00 -9.943785380e+02 -9.943785380e+02 -1.5375e-01 +2.4727e-02 +3.0356e+00 -1.5699e-02 +6.8493e-01 +9.6577e-02 -5.7679e-01 +1.5432e+00 +2.7423e+00 +1.8033e+00
41841 +2.847542070e+00 +2.847542070e+00 -9.971524579e+02 -9.971524579e+02 -1.5375e-01 +2.4727e-02 +3.0356e+00 -1.5699e-02 +6.8493e-01 +9.6577e-02 -5.7679e-01 +1.5432e+00 +3.1303e+00 +1.8033e+00
144683 +2.011732447e+00 +2.011732447e+00 -9.979882676e+02 -9.979882676e+02 +9.2644e-02 +2.4727e-02 +3.0356e+00 -1.5699e-02 +4.4995e-01 -6.8670e-01 -5.8491e-01 +1.5432e+00 +3.1182e+00 +1.8033e+00
288805 +1.424524810e+00 +1.424524810e+00 -9.985754752e+02 -9.985754752e+02 -1.3902e-01 +2.4727e-02 +3.0356e+00 -1.7635e-01 +2.5455e-01 -6.8670e-01 -7.7507e-01 +1.5432e+00 +3.2959e+00 +1.8033e+00
