% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.314921109e+01 +8.314921109e+01 -9.168507889e+02 -9.168507889e+02 +6.7252e-01 -1.2988e+00 -2.9415e+00 -1.3458e+00 -2.5921e-01 +2.8546e+00 -1.1808e+00 -9.9061e-01 +1.5033e+00 -2.0345e+00
7 +5.654637251e+01 +5.654637251e+01 -9.434536275e+02 -9.434536275e+02 +3.4339e+00 -3.4214e+00 +1.3793e+00 +1.3733e+00 +3.0128e+00 +1.7987e-01 +3.1912e+00 -1.3723e+00 +9.0910e-01 +8.5234e-01
627 +3.358948156e+01 +3.358948156e+01 -9.664105184e+02 -9.664105184e+02 -3.4112e-01 -1.9627e+00 +2.4235e+00 +2.2151e+00 -3.6127e-01 -3.0715e+00 -8.7482e-01 -2.4719e+00 -2.5891e+00 -2.0001e+00
3921 +1.715898545e+01 +1.715898545e+01 -9.828410145e+02 -9.828410145e+02 +2.0236e+00 -1.9419e+00 +1.5612e+00 +7.9933e-01 +5.2519e-01 +1.8624e+00 -1.0125e+00 +9.2976e-01 +1.6396e+00 +2.6553e+00
14804 +1.381656440e+01 +1.381656440e+01 -9.861834356e+02 -9.861834356e+02 +6.8573e-01 +2.4804e-01 +1.0946e+00 -2.1926e-01 -1.3955e+00 -2.1488e+00 -3.4583e+00 +1.7621e+00 +3.3098e+00 +1.7549e+00
20576 +9.575799643e+00 +9.575799643e+00 -9.904242004e+02 -9.904242004e+02 +6.8573e-01 -1.4697e-01 +1.0946e+00 -2.1926e-01 -1.3955e+00 -2.1488e+00 -3.4583e+00 +1.7621e+00 +3.3098e+00 +1.7549e+00
35055 +6.159264650e+00 +6.159264650e+00 -9.938407354e+02 -9.938407354e+02 +6.8573e-01 -1.4697e-01 +1.0946e+00 -2.1926e-01 +2.6579e-01 -2.1488e+00 -4.4227e+00 +1.7621e+00 +3.3098e+00 +1.7549e+00
45227 +2.057686045e+00 +2.057686045e+00 -9.979423140e+02 -9.979423140e+02 +4.8731e-01 -1.7016e+00 +1.5276e+00 +1.0727e+00 -2.8765e-01 -6.8220e-01 -2.2481e+00 +2.1167e+00 +3.0132e+00 +2.6881e+00
136320 +1.516078555e+00 +1.516078555e+00 -9.984839214e+02 -9.984839214e+02 +8.3242e-01 -1.7016e+00 +1.4705e+00 +1.0727e+00 -2.8765e-01 -2.3424e-01 -2.2481e+00 +1.6945e+00 +3.0132e+00 +2.6881e+00
244440 +7.230077954e-01 +7.230077954e-01 -9.992769922e+02 -9.992769922e+02 +8.3242e-01 -1.7016e+00 +1.4705e+00 +1.4599e+00 -2.8765e-01 -2.3424e-01 -2.2481e+00 +1.6945e+00 +3.0132e+00 +2.0582e+00
288687 +5.437915864e-01 +5.437915864e-01 -9.994562084e+02 -9.994562084e+02 +8.5074e-01 -1.7016e+00 +1.4705e+00 +1.4599e+00 -2.8765e-01 -4.7752e-01 -2.2481e+00 +1.6945e+00 +3.0132e+00 +2.0582e+00
