% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.247459346e+01 +8.247459346e+01 -9.175254065e+02 -9.175254065e+02 -3.2331e+00 -2.7599e+00 +1.2486e+00 +3.2011e-01 +2.5696e+00 +1.8904e+00 -3.5447e+00 +1.8581e-01 +3.7790e+00 +3.1925e+00
33 +1.963502384e+01 +1.963502384e+01 -9.803649762e+02 -9.803649762e+02 +1.2263e+00 -4.6517e-01 +2.0695e+00 +2.0251e+00 -1.4100e+00 -3.1983e-02 -1.9011e+00 -1.2969e+00 +3.6823e+00 -4.0564e-01
20422 +1.581068850e+01 +1.581068850e+01 -9.841893115e+02 -9.841893115e+02 +1.2263e+00 -4.6517e-01 +2.0695e+00 +2.0251e+00 -2.6142e+00 -1.6053e+00 -1.9011e+00 -1.2969e+00 +3.6823e+00 -4.0564e-01
23307 +9.901613029e+00 +9.901613029e+00 -9.900983870e+02 -9.900983870e+02 +1.2263e+00 -4.6517e-01 +3.9718e+00 +1.5864e+00 -1.2130e+00 -6.5649e-01 -8.5863e-01 +9.7988e-02 +3.6823e+00 +1.2613e-01
36241 +4.702158221e+00 +4.702158221e+00 -9.952978418e+02 -9.952978418e+02 +1.2263e+00 -4.6517e-01 +3.9718e+00 +1.6935e+00 -1.2130e+00 -1.4946e+00 -8.5863e-01 +9.7988e-02 +3.4595e+00 +1.2613e-01
39381 +2.563812323e+00 +2.563812323e+00 -9.974361877e+02 -9.974361877e+02 +1.2263e+00 -3.4739e-01 +3.9718e+00 +1.6935e+00 -1.2130e+00 -1.4946e+00 -1.1231e+00 +9.7988e-02 +3.4595e+00 +1.2613e-01
44654 +2.158552385e+00 +2.158552385e+00 -9.978414476e+02 -9.978414476e+02 +1.2263e+00 -3.4739e-01 +1.7641e+00 +1.6935e+00 -1.2130e+00 -1.4946e+00 -2.9533e+00 +9.7988e-02 +3.4595e+00 +1.2613e-01
86405 +5.257479080e-01 +5.257479080e-01 -9.994742521e+02 -9.994742521e+02 +1.2263e+00 -3.4739e-01 +2.2835e+00 +1.6935e+00 -1.2130e+00 -1.6053e+00 -2.9533e+00 +9.7988e-02 +3.4595e+00 +6.3535e-01
218646 +2.230394928e-01 +2.230394928e-01 -9.997769605e+02 -9.997769605e+02 +1.4436e+00 -3.4739e-01 +2.2278e+00 +1.1671e+00 -1.2130e+00 -1.6053e+00 -2.9417e+00 +9.7988e-02 +3.4595e+00 +6.3535e-01
222415 +1.492326650e-01 +1.492326650e-01 -9.998507673e+02 -9.998507673e+02 +1.4436e+00 -3.4739e-01 +2.2278e+00 +1.3819e+00 -1.2130e+00 -1.6053e+00 -2.9417e+00 +9.7988e-02 +3.4595e+00 +6.3535e-01
