% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.221076663e+01 +8.221076663e+01 -9.177892334e+02 -9.177892334e+02 +1.7149e+00 +3.2032e+00 -6.2003e-01 -3.0279e+00 +3.5258e+00 -1.0266e+00 +3.6298e-01 +3.8148e+00 -1.7383e+00 -3.8770e+00
279 +5.630787444e+01 +5.630787444e+01 -9.436921256e+02 -9.436921256e+02 +3.7346e+00 +1.4762e+00 -1.1069e+00 +3.8765e+00 -3.4712e+00 +2.1888e+00 -1.7455e+00 +1.5263e+00 -2.1563e+00 -1.9566e+00
297 +3.588333111e+01 +3.588333111e+01 -9.641166689e+02 -9.641166689e+02 -2.7915e+00 -9.5361e-01 -3.0966e+00 +9.2497e-01 -3.4784e+00 +3.8341e+00 +3.9839e+00 -4.4377e-01 -1.8549e+00 +1.8505e+00
5495 +1.760800429e+01 +1.760800429e+01 -9.823919957e+02 -9.823919957e+02 +3.3997e+00 -5.8020e-01 +1.3238e+00 +1.7310e-01 -1.9819e+00 -2.1799e+00 -8.0774e-01 -1.2254e+00 +1.5520e+00 +1.8469e-01
12314 +1.337557873e+01 +1.337557873e+01 -9.866244213e+02 -9.866244213e+02 +3.3997e+00 -5.8020e-01 +2.9569e+00 +1.7310e-01 -1.9819e+00 -2.1799e+00 -8.0774e-01 -1.2254e+00 +1.5520e+00 +1.8469e-01
17210 +8.918202788e+00 +8.918202788e+00 -9.910817972e+02 -9.910817972e+02 +3.3997e+00 +9.3453e-01 +2.9569e+00 +1.7310e-01 -1.9819e+00 -2.1799e+00 -8.0774e-01 -1.2254e+00 +1.5520e+00 -1.0831e+00
17283 +4.204581572e+00 +4.204581572e+00 -9.957954184e+02 -9.957954184e+02 +3.3997e+00 -1.8799e-01 +2.9569e+00 +1.7310e-01 -1.9819e+00 -2.1799e+00 -8.0774e-01 -1.2254e+00 +1.5520e+00 +1.8469e-01
17748 +5.062676005e-01 +5.062676005e-01 -9.994937324e+02 -9.994937324e+02 +8.1708e-01 -5.8020e-01 +2.1837e+00 +1.1401e+00 -8.6507e-01 -1.1723e+00 -1.9236e+00 +9.7586e-01 +2.9649e+00 +1.4234e+00
36665 +3.465035003e-01 +3.465035003e-01 -9.996534965e+02 -9.996534965e+02 +8.8362e-01 -5.8020e-01 +1.9585e+00 +1.1401e+00 -8.6507e-01 -1.1723e+00 -1.9236e+00 +9.7586e-01 +2.9649e+00 +1.4234e+00
46223 +1.382969882e-01 +1.382969882e-01 -9.998617030e+02 -9.998617030e+02 +8.8362e-01 -5.8020e-01 +1.9585e+00 +1.1401e+00 -8.6507e-01 -1.1723e+00 -1.9236e+00 +6.3573e-01 +3.2557e+00 +1.4234e+00
270349 +9.636376784e-02 +9.636376784e-02 -9.999036362e+02 -9.999036362e+02 +8.8362e-01 -5.8020e-01 +1.9585e+00 +1.1158e+00 -8.6507e-01 -1.0682e+00 -2.0477e+00 +6.3573e-01 +3.2557e+00 +1.4234e+00
