% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.960881871e+01 +7.960881871e+01 -9.203911813e+02 -9.203911813e+02 -3.7324e+00 +3.3846e+00 -2.5770e+00 -6.9384e-01 +3.5023e+00 +1.5994e+00 +1.7258e+00 -3.3846e+00 -5.0420e-01 -1.6965e+00
13 +5.982817066e+01 +5.982817066e+01 -9.401718293e+02 -9.401718293e+02 +2.0973e+00 -7.7937e-01 +4.8525e-01 +2.5155e+00 -1.0490e+00 -1.2051e+00 -2.9711e-01 +4.1402e-01 -8.5532e-01 -7.0365e-01
1105 +3.008537562e+01 +3.008537562e+01 -9.699146244e+02 -9.699146244e+02 +6.0586e-01 -1.8355e+00 +8.3522e-01 -3.4598e-02 -1.8736e+00 +3.5250e-01 -1.2804e+00 +2.0468e+00 +2.1008e+00 +3.6664e+00
1267 +2.326133108e+01 +2.326133108e+01 -9.767386689e+02 -9.767386689e+02 +5.3145e-01 -3.6032e+00 -2.8563e-01 +8.1788e-01 -8.0570e-01 -1.8301e+00 -2.1142e+00 -3.4969e+00 -8.0209e-01 -3.4311e+00
25241 +1.088467259e+01 +1.088467259e+01 -9.891153274e+02 -9.891153274e+02 +3.2224e+00 -2.1624e+00 +2.0484e+00 +1.6007e+00 -1.2120e-01 -8.3012e-01 -2.2310e+00 +4.0262e-01 +2.0960e+00 +1.0653e+00
30552 +6.879372775e+00 +6.879372775e+00 -9.931206272e+02 -9.931206272e+02 +3.2224e+00 -2.1624e+00 +2.0484e+00 +1.6007e+00 -1.7209e+00 -8.3012e-01 -2.2310e+00 +4.0262e-01 +2.0960e+00 +1.0653e+00
39660 +4.168871018e+00 +4.168871018e+00 -9.958311290e+02 -9.958311290e+02 +3.2224e+00 -1.9873e+00 +2.0484e+00 +1.6007e+00 -1.7209e+00 -8.3012e-01 -2.2310e+00 +4.0262e-01 +2.0960e+00 +1.0653e+00
49730 +3.216306607e+00 +3.216306607e+00 -9.967836934e+02 -9.967836934e+02 -8.4536e-02 -1.5514e+00 +2.2086e+00 +1.7648e+00 +1.3905e+00 -4.2360e-02 -3.0039e+00 +2.1752e+00 +4.0620e+00 +2.4734e+00
52264 +2.386327766e+00 +2.386327766e+00 -9.976136722e+02 -9.976136722e+02 -8.4536e-02 -1.5514e+00 +2.2086e+00 +1.5271e+00 +1.3905e+00 -4.2360e-02 -3.0039e+00 +2.1752e+00 +4.0620e+00 +2.4734e+00
70408 +8.885471750e-01 +8.885471750e-01 -9.991114528e+02 -9.991114528e+02 +1.2487e+00 -1.2546e+00 +2.0484e+00 +9.2219e-01 -7.4825e-01 -2.1879e-01 -5.5196e-01 +9.8704e-01 +2.1482e+00 +1.7677e+00
202532 +6.148600781e-01 +6.148600781e-01 -9.993851399e+02 -9.993851399e+02 +1.2487e+00 -9.5892e-01 +2.0739e+00 +5.6273e-01 -7.4825e-01 -2.1879e-01 -5.5196e-01 +9.8704e-01 +2.1482e+00 +1.7677e+00
