% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.816744951e+01 +7.816744951e+01 -9.218325505e+02 -9.218325505e+02 +1.8906e+00 -2.6505e+00 -2.1075e-02 +5.3780e-01 +3.8002e+00 +3.9194e+00 +7.4696e-01 +3.7894e+00 +3.1095e+00 +3.7668e+00
18 +6.103044116e+01 +6.103044116e+01 -9.389695588e+02 -9.389695588e+02 +9.1637e-01 -2.8556e+00 -1.2863e+00 +2.3567e+00 +3.4900e+00 -5.8781e-02 +3.9624e-01 +3.4340e+00 +6.8511e-01 +1.2477e+00
870 +3.962352783e+01 +3.962352783e+01 -9.603764722e+02 -9.603764722e+02 +8.0411e-01 -1.3391e+00 +2.2808e+00 -1.6022e-01 -1.0993e+00 -1.2258e+00 -1.2788e+00 +5.4378e-01 +3.9860e+00 +3.2889e+00
6206 +2.249016756e+01 +2.249016756e+01 -9.775098324e+02 -9.775098324e+02 -9.0590e-01 +2.2375e+00 +2.4224e+00 -2.8953e+00 -1.2014e+00 -1.9598e+00 +2.5835e-01 +5.7462e-01 +3.2057e+00 +9.7725e-01
13665 +1.349057065e+01 +1.349057065e+01 -9.865094293e+02 -9.865094293e+02 +3.4966e+00 -8.6152e-01 -3.5603e-03 +7.1099e-01 -2.4256e+00 -7.6203e-01 -1.0662e+00 -4.2658e-01 +3.4485e-01 +3.0190e-01
47955 +7.793783033e+00 +7.793783033e+00 -9.922062170e+02 -9.922062170e+02 +7.2251e-02 +6.2831e-01 +7.4047e-01 +3.6164e+00 +2.8538e+00 -1.8742e+00 +4.3123e-01 +2.4744e+00 +2.9443e+00 +1.5339e+00
73028 +5.657119605e+00 +5.657119605e+00 -9.943428804e+02 -9.943428804e+02 +4.8555e-01 +6.2831e-01 +2.4160e-01 +3.6164e+00 +2.8538e+00 -1.8742e+00 +4.3123e-01 +2.4744e+00 +3.9887e+00 +1.5339e+00
137757 +2.698171189e+00 +2.698171189e+00 -9.973018288e+02 -9.973018288e+02 +1.0580e+00 +9.4422e-01 +1.6788e+00 +3.3400e-01 -2.1285e+00 -1.2138e+00 -3.5924e-01 -1.5649e+00 +2.7772e+00 +1.4800e-01
178047 +2.276310625e+00 +2.276310625e+00 -9.977236894e+02 -9.977236894e+02 +1.0580e+00 +9.4422e-01 +1.6788e+00 +3.3400e-01 -2.1285e+00 -1.2138e+00 -5.4294e-01 -1.5649e+00 +2.7772e+00 +1.4800e-01
330093 +1.458598346e+00 +1.458598346e+00 -9.985414017e+02 -9.985414017e+02 +1.0580e+00 +9.4422e-01 +1.8395e+00 +3.3400e-01 -2.3623e+00 -1.2138e+00 -5.4294e-01 -1.3547e+00 +2.7772e+00 +3.9831e-01
