% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.585136715e+01 +8.585136715e+01 -9.141486329e+02 -9.141486329e+02 -1.0631e+00 +2.8006e+00 +3.0259e+00 -8.4207e-01 -2.0517e+00 +3.4888e-01 +2.8541e+00 -1.9311e+00 -4.8081e-01 -3.7317e+00
17 +4.992248817e+01 +4.992248817e+01 -9.500775118e+02 -9.500775118e+02 +2.3243e-01 -3.7997e+00 -1.9691e+00 +3.1092e+00 +1.4219e+00 +2.1398e+00 -1.4214e+00 +3.8567e+00 +7.3126e-01 -5.8505e-01
121 +3.846537525e+01 +3.846537525e+01 -9.615346248e+02 -9.615346248e+02 +2.0762e+00 -4.8049e-01 -1.6858e+00 +3.1476e+00 -1.2425e+00 -3.0278e+00 -1.6955e+00 -2.6665e+00 -1.6497e+00 -1.6444e+00
382 +1.749636426e+01 +1.749636426e+01 -9.825036357e+02 -9.825036357e+02 +3.0063e+00 -2.3443e+00 -1.4565e+00 +1.5412e+00 -3.6284e+00 +9.2552e-01 +8.9899e-01 -2.0902e-01 +1.8968e-01 +2.1498e+00
7957 +6.185346010e+00 +6.185346010e+00 -9.938146540e+02 -9.938146540e+02 +1.6918e+00 +2.1817e-01 +2.8597e+00 -1.9868e-01 +2.4501e-01 -1.9967e+00 -2.7678e+00 +1.8922e-01 +2.8965e+00 +8.2959e-01
14195 +3.419283731e+00 +3.419283731e+00 -9.965807163e+02 -9.965807163e+02 +1.6918e+00 +2.1817e-01 +1.7518e+00 -1.9868e-01 -2.9614e-01 -1.9967e+00 -2.7678e+00 +1.8922e-01 +2.8965e+00 +8.2959e-01
23807 +2.446940419e+00 +2.446940419e+00 -9.975530596e+02 -9.975530596e+02 +1.6918e+00 +2.1817e-01 +1.7518e+00 -1.9868e-01 -2.9614e-01 -1.9967e+00 -3.3489e+00 +1.8922e-01 +2.8965e+00 +8.2959e-01
58643 +1.266941208e+00 +1.266941208e+00 -9.987330588e+02 -9.987330588e+02 +1.6918e+00 +2.1817e-01 +1.7518e+00 +1.5671e-02 -1.3642e+00 -1.9967e+00 -3.3489e+00 +2.6347e-01 +2.8965e+00 +8.2959e-01
230179 +1.439420986e-01 +1.439420986e-01 -9.998560579e+02 -9.998560579e+02 +1.6918e+00 +2.3534e-01 +2.5676e+00 +1.5671e-02 -1.5077e+00 -1.9967e+00 -2.0021e+00 +2.6347e-01 +2.8965e+00 +8.7900e-01
273992 +2.357855377e-02 +2.357855377e-02 -9.999764214e+02 -9.999764214e+02 +1.6918e+00 +2.2131e-01 +2.5676e+00 +1.5671e-02 -1.5077e+00 -1.9967e+00 -2.0021e+00 +4.9747e-04 +2.8965e+00 +8.7900e-01
