% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.428422628e+01 +8.428422628e+01 -9.157157737e+02 -9.157157737e+02 -1.4606e+00 -3.9480e+00 +1.0230e+00 +1.4821e+00 -8.5594e-03 +3.1626e+00 +4.9172e-01 -3.0491e+00 -1.4899e+00 +5.8867e-02
21 +6.308058680e+01 +6.308058680e+01 -9.369194132e+02 -9.369194132e+02 +1.7673e+00 -2.3640e+00 -1.2697e+00 +2.7925e+00 -9.6063e-02 +3.3003e+00 -4.5191e-01 +4.0526e-01 +5.8253e-01 +2.9986e+00
153 +3.462991889e+01 +3.462991889e+01 -9.653700811e+02 -9.653700811e+02 +1.1343e+00 +8.3201e-01 +1.0479e+00 +2.4476e+00 +3.7341e+00 -2.3247e+00 -5.4102e-01 +3.8656e+00 +2.9684e+00 -1.2180e+00
260 +2.407424376e+01 +2.407424376e+01 -9.759257562e+02 -9.759257562e+02 +1.9831e+00 -1.4041e+00 -1.2102e-01 +2.5673e+00 +3.9892e+00 -1.7557e+00 +2.9698e+00 +1.3846e+00 +3.5053e+00 +4.2539e-01
11664 +4.107772844e+00 +4.107772844e+00 -9.958922272e+02 -9.958922272e+02 +2.0749e+00 +1.5896e+00 +3.8745e+00 -4.6081e-01 -1.9392e+00 -2.9291e+00 -2.0731e+00 -7.4085e-01 +2.5743e+00 +8.8802e-02
14610 +2.581828393e+00 +2.581828393e+00 -9.974181716e+02 -9.974181716e+02 +2.4247e+00 +1.5896e+00 +3.8745e+00 -4.6081e-01 -1.9392e+00 -2.9291e+00 -2.0731e+00 -7.4085e-01 +2.5743e+00 +8.8802e-02
27217 +2.105937899e+00 +2.105937899e+00 -9.978940621e+02 -9.978940621e+02 +2.4247e+00 +1.5896e+00 +3.8745e+00 -4.6081e-01 -1.9392e+00 -2.9291e+00 -1.4459e+00 -7.4085e-01 +2.5743e+00 +8.8802e-02
65876 +1.182015158e+00 +1.182015158e+00 -9.988179848e+02 -9.988179848e+02 +2.7072e+00 +6.8789e-01 +3.8745e+00 -4.6081e-01 -1.9392e+00 -2.9291e+00 -1.4459e+00 -6.0220e-01 +2.5743e+00 +8.8802e-02
100034 +5.536210171e-01 +5.536210171e-01 -9.994463790e+02 -9.994463790e+02 +2.7072e+00 +6.8789e-01 +3.8745e+00 -1.4383e-01 -1.9392e+00 -2.9291e+00 -1.4459e+00 -6.0220e-01 +2.5743e+00 +8.8802e-02
201926 +3.246032902e-01 +3.246032902e-01 -9.996753967e+02 -9.996753967e+02 +2.4424e+00 +8.4514e-01 +3.8742e+00 -1.4383e-01 -1.9392e+00 -2.9291e+00 -1.4459e+00 -6.0220e-01 +2.5743e+00 -7.2129e-02
