% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.471353736e+01 +8.471353736e+01 -9.152864626e+02 -9.152864626e+02 +2.2532e+00 -1.1058e+00 -3.4622e+00 +3.4291e+00 -3.6406e+00 +3.8859e+00 -7.8420e-01 +1.2153e+00 +1.3526e-01 +3.7737e-01
83 +2.749712541e+01 +2.749712541e+01 -9.725028746e+02 -9.725028746e+02 -3.9507e+00 -3.4202e+00 -3.1235e+00 +2.6136e+00 -2.9447e+00 +3.8168e+00 +1.9079e+00 -2.0366e+00 -3.5407e+00 +3.9782e+00
1069 +1.312149354e+01 +1.312149354e+01 -9.868785065e+02 -9.868785065e+02 +1.6765e+00 -5.8325e-01 +1.8067e+00 -4.6424e-01 -1.4478e+00 -2.0363e+00 -6.3056e-01 +2.7065e-01 +2.1688e+00 +2.6180e+00
3379 +6.272274269e+00 +6.272274269e+00 -9.937277257e+02 -9.937277257e+02 +1.6765e+00 -5.8325e-01 +1.8067e+00 -4.6424e-01 -1.4478e+00 -1.2003e+00 -6.3056e-01 +2.7065e-01 +2.1688e+00 +2.6180e+00
54637 +4.713501530e-01 +4.713501530e-01 -9.995286498e+02 -9.995286498e+02 +1.6765e+00 -5.8325e-01 +1.8067e+00 +7.5305e-01 -1.4478e+00 -8.0124e-01 -6.3056e-01 +2.7065e-01 +2.1688e+00 +1.4806e+00
66961 +3.851815095e-01 +3.851815095e-01 -9.996148185e+02 -9.996148185e+02 +1.6765e+00 -5.8325e-01 +1.8067e+00 +7.5305e-01 -1.4478e+00 -8.0124e-01 -6.3056e-01 +1.3874e-01 +2.1688e+00 +1.4806e+00
81591 +2.176651559e-01 +2.176651559e-01 -9.997823348e+02 -9.997823348e+02 +1.6765e+00 -5.8325e-01 +1.8067e+00 +7.5305e-01 -1.4478e+00 -8.0124e-01 -1.3054e+00 +1.3874e-01 +2.1688e+00 +1.1843e+00
119070 +1.282957470e-01 +1.282957470e-01 -9.998717043e+02 -9.998717043e+02 +1.7572e+00 -5.8325e-01 +1.8067e+00 +7.5305e-01 -1.4478e+00 -8.0124e-01 -1.3054e+00 +1.3874e-01 +2.1688e+00 +1.1843e+00
136566 +9.896024799e-02 +9.896024799e-02 -9.999010398e+02 -9.999010398e+02 +1.7572e+00 -5.8325e-01 +1.8067e+00 +7.8727e-01 -1.4478e+00 -8.0124e-01 -1.3054e+00 +1.3874e-01 +2.2773e+00 +1.1843e+00
185196 +5.365361905e-02 +5.365361905e-02 -9.999463464e+02 -9.999463464e+02 +1.7572e+00 -5.8325e-01 +1.8067e+00 +7.8727e-01 -1.4478e+00 -9.1767e-01 -1.3054e+00 +1.3874e-01 +2.2773e+00 +1.1843e+00
276461 +3.526441287e-02 +3.526441287e-02 -9.999647356e+02 -9.999647356e+02 +1.7572e+00 -5.8325e-01 +1.8067e+00 +7.8727e-01 -1.4478e+00 -1.1920e+00 -1.3054e+00 +1.3874e-01 +2.3524e+00 +1.2644e+00
351298 +2.486989345e-02 +2.486989345e-02 -9.999751301e+02 -9.999751301e+02 +1.7572e+00 -5.8325e-01 +1.9172e+00 +7.8727e-01 -1.6209e+00 -1.1083e+00 -1.3054e+00 +1.3874e-01 +2.3524e+00 +1.2644e+00
