% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.652155420e+01 +7.652155420e+01 -9.234784458e+02 -9.234784458e+02 +2.1612e+00 -2.6707e+00 +2.8710e+00 +3.9721e+00 +9.3835e-01 -2.5523e+00 +2.7682e+00 -3.3301e+00 +3.5570e+00 +2.0601e+00
51 +5.600672151e+01 +5.600672151e+01 -9.439932785e+02 -9.439932785e+02 +2.4008e+00 -2.9824e+00 -1.3931e+00 +1.1096e+00 -8.5155e-01 +9.1926e-01 +1.5010e+00 +3.1357e+00 -8.8374e-01 +3.4743e+00
444 +3.184845178e+01 +3.184845178e+01 -9.681515482e+02 -9.681515482e+02 +2.4969e+00 -1.2220e+00 +9.5833e-01 +8.8319e-01 -2.3620e+00 +1.7120e+00 +1.6849e+00 -2.3933e+00 +9.4443e-01 +1.2333e+00
1528 +2.109110866e+01 +2.109110866e+01 -9.789088913e+02 -9.789088913e+02 +2.7428e+00 -3.7498e+00 +1.8570e+00 +2.1223e+00 +9.7202e-01 +2.6875e+00 +1.6039e+00 +2.6138e+00 -5.6715e-01 +2.9238e+00
14130 +1.552754428e+01 +1.552754428e+01 -9.844724557e+02 -9.844724557e+02 +3.4909e+00 -1.6454e+00 +3.4625e+00 -1.0933e+00 +2.8946e+00 -4.7183e-01 +3.7277e+00 -1.4685e-01 -1.6458e+00 +3.5226e+00
20585 +9.720406332e+00 +9.720406332e+00 -9.902795937e+02 -9.902795937e+02 +2.7524e+00 +9.0676e-02 +3.8564e+00 -1.6938e-02 -2.0195e+00 -3.5473e+00 -2.8639e-01 +1.0472e-01 +1.6093e+00 +6.8404e-01
56422 +5.978977523e+00 +5.978977523e+00 -9.940210225e+02 -9.940210225e+02 +6.6359e-01 -1.5413e-01 +3.4462e+00 +4.4095e-01 -9.7861e-01 -8.8621e-01 -1.1897e-01 +1.0472e-01 +3.5578e+00 +9.8937e-01
58910 +2.342133789e+00 +2.342133789e+00 -9.976578662e+02 -9.976578662e+02 +6.6359e-01 -1.5413e-01 +3.4462e+00 +4.4095e-01 -9.7861e-01 -8.8621e-01 -7.1617e-01 +2.3813e-01 +3.5578e+00 +9.8937e-01
176783 +8.131955433e-01 +8.131955433e-01 -9.991868045e+02 -9.991868045e+02 +6.5387e-01 +7.6842e-02 +3.4462e+00 +7.9931e-01 -1.2338e+00 -1.2388e+00 -8.9541e-01 +2.3813e-01 +3.5578e+00 +9.8937e-01
304786 +5.857695222e-01 +5.857695222e-01 -9.994142305e+02 -9.994142305e+02 +6.5387e-01 +7.6842e-02 +3.4462e+00 +7.2493e-01 -1.0118e+00 -1.2388e+00 -8.9541e-01 +2.3813e-01 +3.5578e+00 +9.8937e-01
