% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.016983423e+01 +8.016983423e+01 -9.198301658e+02 -9.198301658e+02 -3.7251e+00 +1.3762e+00 -2.2134e+00 +1.6783e+00 -2.4434e+00 +2.1857e+00 -3.0564e+00 +1.1224e+00 -3.2121e+00 -1.2539e+00
20 +4.099834848e+01 +4.099834848e+01 -9.590016515e+02 -9.590016515e+02 -1.3769e+00 +1.8704e+00 -6.2401e-01 +2.2601e+00 +3.8282e+00 -2.1398e+00 +1.1490e+00 +3.0090e+00 +1.5538e+00 +8.8226e-01
145 +3.947271609e+01 +3.947271609e+01 -9.605272839e+02 -9.605272839e+02 +1.6387e+00 -3.2031e-01 +3.2984e+00 -2.8581e+00 +2.3905e+00 -9.9221e-01 +2.3339e+00 -1.2043e+00 +6.1014e-01 +3.0064e+00
1932 +1.970357018e+01 +1.970357018e+01 -9.802964298e+02 -9.802964298e+02 +1.6387e+00 +4.6746e-01 +3.2984e+00 -2.8581e+00 +2.3905e+00 -9.9221e-01 +3.5984e+00 -9.8746e-01 +6.1014e-01 +3.0064e+00
14945 +9.669601380e+00 +9.669601380e+00 -9.903303986e+02 -9.903303986e+02 +1.6387e+00 +1.0293e+00 +2.5010e+00 -6.7700e-01 -2.5908e+00 -3.7541e+00 -9.8138e-01 -1.4058e+00 +2.9280e+00 +1.9246e-01
16497 +5.660468212e+00 +5.660468212e+00 -9.943395318e+02 -9.943395318e+02 +1.6387e+00 +1.0293e+00 +2.5010e+00 -6.7700e-01 -2.5908e+00 -3.7541e+00 -9.8138e-01 -6.1843e-01 +2.9280e+00 +1.9246e-01
52264 +3.821372049e+00 +3.821372049e+00 -9.961786280e+02 -9.961786280e+02 +1.6387e+00 +1.0293e+00 +2.5010e+00 -2.3954e-01 -1.2894e+00 -1.6876e+00 -3.5961e+00 -8.6517e-01 +3.5347e+00 +1.9246e-01
53976 +2.372051551e+00 +2.372051551e+00 -9.976279484e+02 -9.976279484e+02 +1.6387e+00 +1.0293e+00 +2.5010e+00 -6.7700e-01 -2.5943e+00 -3.1954e+00 -9.8138e-01 -6.1843e-01 +2.9280e+00 +1.9246e-01
72735 +1.026596057e+00 +1.026596057e+00 -9.989734039e+02 -9.989734039e+02 +1.6387e+00 +1.2068e+00 +2.5010e+00 -6.7700e-01 -2.5943e+00 -3.1954e+00 -9.8138e-01 -1.1352e+00 +2.9280e+00 +1.9246e-01
75770 +8.085461744e-01 +8.085461744e-01 -9.991914538e+02 -9.991914538e+02 +1.6387e+00 +1.2068e+00 +2.5010e+00 -6.7700e-01 -2.5943e+00 -3.1954e+00 -1.1980e+00 -1.1352e+00 +2.9280e+00 +1.3845e-01
99663 +6.170099549e-01 +6.170099549e-01 -9.993829900e+02 -9.993829900e+02 +1.6387e+00 +1.2068e+00 +2.5010e+00 -6.7700e-01 -2.5943e+00 -3.1954e+00 -1.1980e+00 -1.1352e+00 +2.9280e+00 +1.9246e-01
117448 +1.751299868e-01 +1.751299868e-01 -9.998248700e+02 -9.998248700e+02 +1.6387e+00 +1.2068e+00 +2.5010e+00 -6.7700e-01 -2.5943e+00 -2.9869e+00 -1.1980e+00 -1.1352e+00 +2.9280e+00 +4.3611e-01
189188 +1.352646750e-01 +1.352646750e-01 -9.998647353e+02 -9.998647353e+02 +1.6387e+00 +1.2068e+00 +2.5010e+00 -6.7700e-01 -2.6240e+00 -2.9869e+00 -1.1980e+00 -9.9652e-01 +2.9280e+00 +4.7033e-01
273736 +2.901825193e-02 +2.901825193e-02 -9.999709817e+02 -9.999709817e+02 +1.6387e+00 +1.2068e+00 +2.5010e+00 -6.7700e-01 -2.6240e+00 -2.6772e+00 -1.1980e+00 -9.9652e-01 +2.8061e+00 +4.7033e-01
308666 +2.459679808e-02 +2.459679808e-02 -9.999754032e+02 -9.999754032e+02 +1.6387e+00 +1.2068e+00 +2.5010e+00 -4.3309e-01 -2.6240e+00 -2.6772e+00 -1.2458e+00 -9.9652e-01 +2.8061e+00 +4.7033e-01
