% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.334344204e+01 +8.334344204e+01 -9.166565580e+02 -9.166565580e+02 +2.0422e+00 -2.1509e+00 +2.0994e+00 -2.9150e-01 +1.6861e+00 -3.8725e+00 -4.7652e-01 +6.5894e-01 -1.8332e+00 -2.5534e+00
86 +5.487876847e+01 +5.487876847e+01 -9.451212315e+02 -9.451212315e+02 -1.7680e+00 -9.5432e-01 +3.8753e+00 +1.1963e-01 +3.5114e+00 +2.1184e+00 +1.2454e+00 +2.8104e+00 +3.6327e+00 +2.0609e+00
400 +3.523020562e+01 +3.523020562e+01 -9.647697944e+02 -9.647697944e+02 +3.1735e+00 +8.1986e-02 +1.3121e+00 +3.4948e+00 -1.8802e+00 -1.6599e+00 -2.8083e+00 -1.3136e+00 -2.3203e+00 -2.1890e+00
2657 +2.372275243e+01 +2.372275243e+01 -9.762772476e+02 -9.762772476e+02 +3.5142e+00 -1.1662e+00 +1.0386e+00 -2.2626e+00 +1.7819e+00 -1.6681e+00 +2.3152e+00 -2.9576e+00 +1.3844e+00 +1.9195e+00
14191 +1.395414089e+01 +1.395414089e+01 -9.860458591e+02 -9.860458591e+02 +1.6073e+00 -2.3163e+00 -2.1677e+00 +3.4160e+00 -2.2347e+00 +4.0225e-01 -3.2897e+00 -8.1230e-01 +2.6187e+00 +9.1478e-01
78584 +5.153110939e+00 +5.153110939e+00 -9.948468891e+02 -9.948468891e+02 +1.5560e+00 -2.3163e+00 -7.7540e-01 +1.6723e+00 -1.7657e+00 +8.1830e-02 -3.7083e+00 +8.1535e-01 +2.6187e+00 +3.0189e+00
84363 +2.685741628e+00 +2.685741628e+00 -9.973142584e+02 -9.973142584e+02 +1.5560e+00 -2.3163e+00 -1.3989e+00 +1.6723e+00 -1.7657e+00 +8.1830e-02 -3.7083e+00 +8.1535e-01 +2.6187e+00 +3.0189e+00
112144 +2.061485522e+00 +2.061485522e+00 -9.979385145e+02 -9.979385145e+02 +1.5560e+00 -2.3163e+00 -1.3989e+00 +1.6723e+00 -1.7657e+00 -8.8636e-01 -3.7083e+00 +8.1535e-01 +2.6187e+00 +3.0189e+00
169997 +1.476928670e+00 +1.476928670e+00 -9.985230713e+02 -9.985230713e+02 +1.5560e+00 -2.3163e+00 -1.3989e+00 +2.0899e+00 -1.7657e+00 -5.6648e-01 -3.7083e+00 +8.1535e-01 +2.6187e+00 +2.7451e+00
170972 +9.867547289e-01 +9.867547289e-01 -9.990132453e+02 -9.990132453e+02 +1.5560e+00 -2.3163e+00 -1.3989e+00 +2.0899e+00 -1.7657e+00 -5.6648e-01 -3.7083e+00 +8.1535e-01 +2.6187e+00 +2.6274e+00
