% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.126528981e+01 +8.126528981e+01 -9.187347102e+02 -9.187347102e+02 -3.1447e+00 -3.7046e+00 +2.4416e+00 +2.8765e+00 +1.5453e+00 -3.8691e+00 -1.9095e+00 +6.6437e-01 +2.9305e+00 -1.6117e+00
45 +5.495302622e+01 +5.495302622e+01 -9.450469738e+02 -9.450469738e+02 +1.5390e+00 -2.2697e-01 +2.9326e-01 +3.7530e+00 +1.6857e+00 +2.1555e-01 -1.5302e+00 +5.1120e-01 +1.3157e+00 +2.0585e+00
2705 +2.689519799e+01 +2.689519799e+01 -9.731048020e+02 -9.731048020e+02 +2.7994e+00 -3.6394e+00 +1.4071e+00 -3.5376e+00 +2.8640e+00 -1.7061e+00 +1.5531e+00 -3.9049e-01 -1.1381e+00 +3.1142e+00
2790 +2.209493259e+01 +2.209493259e+01 -9.779050674e+02 -9.779050674e+02 +3.3396e+00 -3.9060e+00 +2.4161e+00 -9.7517e-01 +2.8901e+00 +6.8843e-01 +2.9368e+00 -1.1463e+00 -1.4159e+00 +3.0180e+00
17917 +6.440493463e+00 +6.440493463e+00 -9.935595065e+02 -9.935595065e+02 +2.0066e+00 -1.3397e+00 -1.6255e+00 +1.1209e+00 -2.5328e+00 -1.4675e+00 -2.2925e+00 -1.7621e-01 +1.9183e+00 +1.4891e+00
40698 +6.171435354e+00 +6.171435354e+00 -9.938285646e+02 -9.938285646e+02 +2.0066e+00 -1.3397e+00 -1.6255e+00 +1.1748e+00 -2.5328e+00 -1.4675e+00 -2.2925e+00 -1.7621e-01 +1.9183e+00 +1.4891e+00
77897 +2.156204163e+00 +2.156204163e+00 -9.978437958e+02 -9.978437958e+02 +2.0066e+00 -6.5957e-01 +2.2141e+00 +2.4611e-01 -1.9940e+00 -2.4455e+00 -1.6693e+00 +1.0254e+00 +2.1292e+00 +1.4891e+00
200416 +7.046420394e-01 +7.046420394e-01 -9.992953580e+02 -9.992953580e+02 +2.0066e+00 -6.5957e-01 +2.2141e+00 +2.4611e-01 -1.8745e+00 -2.1176e+00 -1.3970e+00 +7.2895e-01 +2.2002e+00 +1.5588e+00
218640 +5.357598133e-01 +5.357598133e-01 -9.994642402e+02 -9.994642402e+02 +2.0066e+00 -6.5957e-01 +2.2141e+00 +2.4611e-01 -1.8745e+00 -1.7375e+00 -1.3970e+00 +7.2895e-01 +2.2002e+00 +1.4891e+00
318719 +3.709538062e-01 +3.709538062e-01 -9.996290462e+02 -9.996290462e+02 +2.0066e+00 -6.5957e-01 +2.1376e+00 +4.6642e-01 -1.8745e+00 -1.7375e+00 -1.3970e+00 +3.4133e-01 +2.2002e+00 +1.4891e+00
362651 +2.172161325e-01 +2.172161325e-01 -9.997827839e+02 -9.997827839e+02 +2.0066e+00 -6.5957e-01 +2.1376e+00 +4.6642e-01 -1.8745e+00 -1.7375e+00 -1.3970e+00 +3.4133e-01 +2.3549e+00 +1.4891e+00
