% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.566808120e+01 +8.566808120e+01 -9.143319188e+02 -9.143319188e+02 +3.4754e+00 +3.5018e+00 -3.5419e+00 -1.6249e+00 +1.9495e+00 -2.7057e+00 -2.8132e+00 -1.5716e+00 +2.0472e+00 +2.9100e+00
71 +5.240932182e+01 +5.240932182e+01 -9.475906782e+02 -9.475906782e+02 +7.2118e-01 +1.5089e+00 +2.9844e+00 +2.7768e+00 +9.9068e-01 -1.4386e+00 +2.5440e+00 +2.6441e+00 +2.4465e+00 +1.0065e+00
500 +3.815381850e+01 +3.815381850e+01 -9.618461815e+02 -9.618461815e+02 +1.2471e+00 -1.5237e+00 +2.1154e+00 +2.2677e+00 +1.1621e+00 -7.5375e-01 +6.8408e-01 +1.2842e+00 +3.0526e+00 +2.2570e+00
657 +1.619680643e+01 +1.619680643e+01 -9.838031936e+02 -9.838031936e+02 -4.0074e-01 +1.3749e+00 -4.3091e-01 +3.6225e+00 +3.1701e+00 -1.5150e+00 -4.4709e-01 +3.6896e+00 +2.7213e+00 +8.7939e-01
799 +1.109869255e+01 +1.109869255e+01 -9.889013075e+02 -9.889013075e+02 -1.3858e-01 +3.2284e+00 +1.9101e+00 -2.6772e+00 -3.1110e+00 -3.8133e+00 +1.0073e+00 -1.1942e+00 +2.8934e+00 +7.4874e-01
7413 +6.784006035e+00 +6.784006035e+00 -9.932159940e+02 -9.932159940e+02 -1.1105e-02 -5.4660e-01 +1.3107e+00 +2.5512e-01 -9.1607e-01 -9.0717e-01 -6.9121e-01 +9.7189e-01 +2.6545e+00 +1.8670e+00
36986 +4.673532640e+00 +4.673532640e+00 -9.953264674e+02 -9.953264674e+02 +2.7199e+00 -1.8744e+00 +1.3107e+00 +1.7968e+00 -2.3833e+00 -2.1157e+00 -3.5353e+00 +5.3284e-01 +2.6545e+00 +1.6361e+00
41651 +3.169267577e+00 +3.169267577e+00 -9.968307324e+02 -9.968307324e+02 +2.7199e+00 -1.8744e+00 +1.3107e+00 +1.7968e+00 -1.5765e+00 -2.1157e+00 -3.5353e+00 +5.3284e-01 +2.6545e+00 +1.6361e+00
53836 +2.268002533e+00 +2.268002533e+00 -9.977319975e+02 -9.977319975e+02 +2.7199e+00 -1.8744e+00 +1.3107e+00 +1.7968e+00 -1.6978e+00 -2.1157e+00 -3.3719e+00 +5.3284e-01 +2.6545e+00 +1.1899e+00
161383 +1.397937770e+00 +1.397937770e+00 -9.986020622e+02 -9.986020622e+02 +2.7199e+00 -1.7733e+00 +1.3107e+00 +1.7968e+00 -1.6978e+00 -1.6586e+00 -3.3719e+00 +5.3284e-01 +2.6545e+00 +1.3455e+00
329455 +8.059445096e-01 +8.059445096e-01 -9.991940555e+02 -9.991940555e+02 +2.7199e+00 -1.7733e+00 +1.3344e+00 +2.3312e+00 -1.6978e+00 -1.6229e+00 -3.3719e+00 +5.3284e-01 +2.5805e+00 +1.1339e+00
