% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.095760885e+01 +8.095760885e+01 -9.190423911e+02 -9.190423911e+02 +5.7036e-01 +6.9170e-01 -2.8168e+00 +2.0268e+00 +1.5914e+00 -3.5449e+00 -3.0590e+00 -2.0408e+00 +9.6760e-01 +3.1252e-01
44 +5.780844976e+01 +5.780844976e+01 -9.421915502e+02 -9.421915502e+02 +2.9136e+00 +7.1513e-01 -2.7066e+00 +3.3130e+00 +3.9729e+00 +1.0898e+00 +2.1075e+00 +1.9583e+00 +3.5882e+00 +3.0746e+00
1364 +2.713990668e+01 +2.713990668e+01 -9.728600933e+02 -9.728600933e+02 -3.1571e-01 +1.5882e+00 -5.6105e-01 +3.8888e+00 +3.2991e+00 -3.6504e+00 +3.7565e-01 +2.1899e+00 +2.9041e+00 +7.9613e-02
3905 +2.480859880e+01 +2.480859880e+01 -9.751914012e+02 -9.751914012e+02 +1.0401e+00 +1.5882e+00 -5.6105e-01 +3.8888e+00 +3.2991e+00 -3.6504e+00 +3.7565e-01 +2.1899e+00 +2.9041e+00 +7.9613e-02
9949 +1.129444078e+01 +1.129444078e+01 -9.887055592e+02 -9.887055592e+02 +3.2873e+00 -1.2957e+00 +1.3402e+00 +1.3723e+00 -5.0650e-01 -3.9088e-01 -7.3193e-01 +8.7859e-01 +3.6613e-01 +9.5118e-01
19757 +7.848255018e+00 +7.848255018e+00 -9.921517450e+02 -9.921517450e+02 +3.2873e+00 -1.2957e+00 +2.1188e+00 +1.1927e+00 -5.0650e-01 -1.1116e+00 -7.3193e-01 +8.7859e-01 +3.6613e-01 +9.5118e-01
27408 +3.734330620e+00 +3.734330620e+00 -9.962656694e+02 -9.962656694e+02 +3.2873e+00 -1.2957e+00 +2.1188e+00 +1.1927e+00 -1.3762e+00 -1.1116e+00 -7.3193e-01 +8.7859e-01 +3.6613e-01 +9.5118e-01
85046 +1.913962563e+00 +1.913962563e+00 -9.980860374e+02 -9.980860374e+02 +1.8996e+00 +4.8967e-01 +1.5172e+00 -3.8553e-01 -1.7192e+00 -1.5477e+00 -1.6938e+00 -5.1037e-01 +2.4402e+00 +6.2709e-01
106657 +1.037070827e+00 +1.037070827e+00 -9.989629292e+02 -9.989629292e+02 +1.8996e+00 +4.8967e-01 +2.9259e+00 -3.8553e-01 -1.7192e+00 -1.5477e+00 -1.5514e+00 -5.1037e-01 +2.4402e+00 +6.2709e-01
121583 +4.537735181e-01 +4.537735181e-01 -9.995462265e+02 -9.995462265e+02 +1.8996e+00 +4.8967e-01 +2.0725e+00 -3.8553e-01 -1.7192e+00 -1.5477e+00 -1.5514e+00 -5.1037e-01 +2.4402e+00 +6.6384e-01
132916 +3.802898494e-01 +3.802898494e-01 -9.996197102e+02 -9.996197102e+02 +1.8996e+00 +4.8967e-01 +2.0725e+00 -3.8553e-01 -1.7192e+00 -1.5477e+00 -1.5514e+00 -5.1037e-01 +2.3389e+00 +6.6384e-01
163937 +2.403268525e-01 +2.403268525e-01 -9.997596731e+02 -9.997596731e+02 +1.8996e+00 +4.8967e-01 +2.4157e+00 -3.8553e-01 -1.7192e+00 -1.5477e+00 -1.3961e+00 -5.1037e-01 +2.3389e+00 +6.6384e-01
175134 +1.314828045e-01 +1.314828045e-01 -9.998685172e+02 -9.998685172e+02 +1.8996e+00 +4.8967e-01 +2.4157e+00 -3.8553e-01 -1.7192e+00 -1.8523e+00 -1.3961e+00 -5.1037e-01 +2.3389e+00 +6.6384e-01
222853 +4.412038893e-02 +4.412038893e-02 -9.999558796e+02 -9.999558796e+02 +1.8996e+00 +4.8967e-01 +2.4157e+00 -1.9473e-01 -1.7192e+00 -1.8523e+00 -1.3961e+00 -2.0380e-01 +2.3389e+00 +6.6384e-01
