% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.896825938e+01 +7.896825938e+01 -9.210317406e+02 -9.210317406e+02 +3.6540e+00 -3.1481e+00 +3.4777e+00 -3.7236e+00 -1.4516e+00 -1.3471e+00 +8.8512e-01 +2.6445e+00 +5.7033e-01 +2.0501e+00
59 +3.785598990e+01 +3.785598990e+01 -9.621440101e+02 -9.621440101e+02 +2.5778e+00 -6.3786e-01 +2.0631e+00 -3.2808e+00 +1.3847e+00 -1.4383e+00 +3.9799e+00 +6.6692e-01 +1.7013e+00 +1.6203e+00
623 +2.354496672e+01 +2.354496672e+01 -9.764550333e+02 -9.764550333e+02 +2.4154e+00 -7.7182e-01 +8.3086e-01 +2.7073e+00 -3.6554e+00 -2.4382e+00 -2.7341e+00 -1.4961e+00 +3.8103e+00 -4.5915e-01
1358 +1.048299552e+01 +1.048299552e+01 -9.895170045e+02 -9.895170045e+02 +2.4154e+00 -7.7182e-01 +8.3086e-01 +2.7073e+00 -3.6554e+00 -2.4382e+00 -2.7341e+00 -1.4961e+00 +2.6443e+00 -4.5915e-01
5587 +9.622108165e+00 +9.622108165e+00 -9.903778918e+02 -9.903778918e+02 +2.4154e+00 -7.7182e-01 +8.3086e-01 +2.7073e+00 -3.2659e+00 -2.4382e+00 -2.7341e+00 -1.4961e+00 +2.6443e+00 -4.5915e-01
15418 +4.545007449e+00 +4.545007449e+00 -9.954549926e+02 -9.954549926e+02 +3.0496e+00 +1.2304e-01 +3.4446e+00 +1.0244e+00 -1.8191e+00 -1.2900e+00 -1.1562e+00 -1.7212e+00 +2.2863e+00 -4.5915e-01
41764 +3.187779426e+00 +3.187779426e+00 -9.968122206e+02 -9.968122206e+02 +3.0496e+00 +1.2304e-01 +3.4446e+00 +1.0244e+00 -1.8191e+00 -1.2900e+00 -1.1562e+00 -1.0698e+00 +2.2863e+00 -4.5915e-01
61261 +2.163998394e+00 +2.163998394e+00 -9.978360016e+02 -9.978360016e+02 +2.9207e+00 +1.2304e-01 +3.4446e+00 +1.0244e+00 -1.8191e+00 -1.2900e+00 -1.1562e+00 -1.0749e+00 +2.2863e+00 -4.5915e-01
204170 +1.214815141e+00 +1.214815141e+00 -9.987851849e+02 -9.987851849e+02 +3.0496e+00 +1.2304e-01 +3.4446e+00 +1.0408e+00 -2.3564e+00 -2.1621e+00 -1.0212e+00 -1.0749e+00 +1.9201e+00 -4.5915e-01
209630 +8.490438267e-01 +8.490438267e-01 -9.991509562e+02 -9.991509562e+02 +3.0496e+00 +1.2304e-01 +3.4446e+00 +1.0408e+00 -2.3564e+00 -2.1621e+00 -1.0212e+00 -1.0749e+00 +1.9887e+00 -4.5915e-01
215576 +6.303637032e-01 +6.303637032e-01 -9.993696363e+02 -9.993696363e+02 +3.0986e+00 +1.2304e-01 +3.4446e+00 +1.0408e+00 -2.3564e+00 -2.1621e+00 -1.0212e+00 -1.0749e+00 +1.9887e+00 -3.8687e-01
