% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.364705369e+01 +8.364705369e+01 -9.163529463e+02 -9.163529463e+02 +3.3922e+00 +2.7489e+00 -3.5445e+00 +2.0372e+00 -3.7450e+00 +3.7070e-01 +1.5516e+00 +2.5077e-02 +1.6705e+00 +2.7913e+00
95 +6.217253052e+01 +6.217253052e+01 -9.378274695e+02 -9.378274695e+02 +1.8630e+00 -6.4871e-01 +2.3822e+00 +1.8570e+00 +3.7504e-01 -2.0084e+00 +2.3854e+00 +3.9814e+00 +3.4701e+00 +6.3280e-02
214 +3.794593891e+01 +3.794593891e+01 -9.620540611e+02 -9.620540611e+02 +8.0904e-01 -2.2280e+00 -3.6754e+00 +9.1831e-01 -1.6020e+00 +1.4386e+00 -1.8253e+00 +1.6530e+00 +5.3727e-01 +3.7901e+00
1234 +2.504777432e+01 +2.504777432e+01 -9.749522257e+02 -9.749522257e+02 +9.3738e-01 +4.2088e-01 +2.3855e+00 -2.6850e+00 -1.3579e+00 -1.6648e+00 +3.8677e-01 +4.7555e-02 +2.0176e+00 +2.0583e+00
31223 +1.565374842e+01 +1.565374842e+01 -9.843462516e+02 -9.843462516e+02 +2.7014e+00 +2.3097e+00 +3.5285e+00 -2.4668e+00 -5.0281e-01 -3.3308e+00 -1.5955e+00 -1.5769e-01 +1.7924e+00 +4.9008e-03
40881 +9.237521079e+00 +9.237521079e+00 -9.907624789e+02 -9.907624789e+02 +2.7014e+00 +2.3097e+00 +3.5285e+00 -2.4668e+00 -1.3579e+00 -3.3308e+00 -1.9569e+00 -1.5769e-01 +1.7924e+00 +4.9008e-03
103168 +4.807158542e+00 +4.807158542e+00 -9.951928415e+02 -9.951928415e+02 +1.5090e+00 +2.3097e+00 +3.5285e+00 -2.4668e+00 -1.6269e+00 -3.2422e+00 +6.3005e-01 -1.5769e-01 +1.7924e+00 +8.2694e-01
112206 +2.189119269e+00 +2.189119269e+00 -9.978108807e+02 -9.978108807e+02 +1.5090e+00 +2.3097e+00 +3.5977e+00 -2.5570e+00 -2.7041e+00 -2.3610e+00 +6.2300e-01 -1.1779e+00 +2.2955e+00 +3.4700e-01
146788 +1.427638854e+00 +1.427638854e+00 -9.985723611e+02 -9.985723611e+02 +1.5090e+00 +2.3097e+00 +3.5977e+00 -2.5570e+00 -2.2604e+00 -2.6657e+00 +6.2300e-01 -1.1779e+00 +2.0664e+00 +3.4700e-01
184901 +9.440963316e-01 +9.440963316e-01 -9.990559037e+02 -9.990559037e+02 +1.7084e+00 +2.3097e+00 +3.5977e+00 -2.5570e+00 -2.2604e+00 -2.6657e+00 +6.2300e-01 -1.1779e+00 +2.0664e+00 +3.4700e-01
216598 +5.142929230e-01 +5.142929230e-01 -9.994857071e+02 -9.994857071e+02 +1.7084e+00 +2.3097e+00 +3.5977e+00 -2.0592e+00 -2.2604e+00 -2.6657e+00 -3.5973e-01 -1.1779e+00 +2.2559e+00 +3.4700e-01
330475 +2.494132504e-01 +2.494132504e-01 -9.997505867e+02 -9.997505867e+02 +1.5773e+00 +2.3097e+00 +3.7276e+00 -2.0592e+00 -2.2604e+00 -2.6657e+00 +6.4326e-03 -1.2144e+00 +2.5060e+00 +3.4131e-01
