% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.841472285e+01 +7.841472285e+01 -9.215852772e+02 -9.215852772e+02 +2.8517e+00 -6.4015e-01 -1.5363e+00 +2.5017e+00 +9.0542e-01 -1.4586e+00 -2.4011e+00 -2.7137e+00 +2.9021e+00 +2.8269e+00
7 +6.270112372e+01 +6.270112372e+01 -9.372988763e+02 -9.372988763e+02 -1.4304e+00 +1.5761e-01 -1.6312e+00 +3.9084e+00 +2.4380e+00 +1.2026e+00 +1.7062e+00 +2.7318e+00 +2.8439e+00 +2.8632e+00
1661 +3.028124926e+01 +3.028124926e+01 -9.697187507e+02 -9.697187507e+02 +1.8327e+00 -1.3768e+00 +2.8951e+00 -3.2576e+00 +9.4108e-01 -3.2938e+00 +1.5203e+00 -1.8428e+00 -1.0202e+00 +2.3940e+00
2355 +2.288718710e+01 +2.288718710e+01 -9.771128129e+02 -9.771128129e+02 -1.9197e-01 +1.4220e+00 -1.7700e+00 +2.0414e-01 -3.2239e+00 -3.1489e-01 -2.7778e+00 -2.7888e+00 +3.7612e+00 +1.5304e+00
23138 +1.321524307e+01 +1.321524307e+01 -9.867847569e+02 -9.867847569e+02 +8.9898e-02 +2.8137e+00 +3.3408e+00 -2.4833e+00 +7.5536e-01 -2.9482e+00 -2.3028e+00 -3.0511e-01 +3.9776e+00 +3.8647e-01
43848 +7.201379935e+00 +7.201379935e+00 -9.927986201e+02 -9.927986201e+02 +8.9898e-02 +2.8137e+00 +3.3408e+00 -2.4833e+00 -9.1195e-01 -2.9482e+00 -2.3028e+00 +3.2995e-01 +3.9776e+00 +3.8647e-01
47249 +4.506514773e+00 +4.506514773e+00 -9.954934852e+02 -9.954934852e+02 +2.5560e+00 -8.8281e-01 +1.9278e+00 -3.1156e-01 -2.2944e+00 -1.3338e+00 -8.5037e-01 -3.0511e-01 +1.7641e+00 +1.7817e+00
48035 +2.009661112e+00 +2.009661112e+00 -9.979903389e+02 -9.979903389e+02 +8.9898e-02 +2.8137e+00 +3.3408e+00 -2.4833e+00 -9.1195e-01 -2.9482e+00 -2.3028e+00 -1.6473e-01 +3.9776e+00 +3.8647e-01
87847 +8.715005836e-01 +8.715005836e-01 -9.991284994e+02 -9.991284994e+02 +8.9898e-02 +2.6766e+00 +3.3408e+00 -1.8359e+00 -6.1123e-01 -2.9482e+00 -2.0881e+00 -1.6473e-01 +3.9776e+00 +3.8647e-01
96136 +5.316080892e-01 +5.316080892e-01 -9.994683919e+02 -9.994683919e+02 +8.9898e-02 +2.6766e+00 +4.2492e+00 -1.8359e+00 -6.1123e-01 -2.9482e+00 -2.0881e+00 -1.6473e-01 +3.9776e+00 +3.8647e-01
243104 +2.881164238e-01 +2.881164238e-01 -9.997118836e+02 -9.997118836e+02 +8.9898e-02 +2.6766e+00 +3.9394e+00 -1.9658e+00 -6.1123e-01 -2.9482e+00 -1.7707e+00 -1.3622e-01 +3.9776e+00 +3.8647e-01
