% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.344372872e+01 +8.344372872e+01 -9.165562713e+02 -9.165562713e+02 -2.5985e+00 +2.6505e-01 +2.6285e+00 -8.9824e-01 -3.4977e+00 +1.2000e+00 +6.7009e-01 -1.4087e+00 +2.3512e+00 +2.2015e+00
77 +5.968921696e+01 +5.968921696e+01 -9.403107830e+02 -9.403107830e+02 +3.6745e+00 +1.7449e-01 -7.4102e-01 +1.6398e+00 +5.4794e-01 -5.3834e-01 +6.6700e-01 -1.8393e+00 +1.9403e-01 -2.4792e-01
1477 +1.415660844e+01 +1.415660844e+01 -9.858433916e+02 -9.858433916e+02 -2.4070e-01 +7.7847e-01 +3.5529e+00 +1.1445e-02 +1.3263e+00 -1.8724e+00 -2.7806e+00 +9.2792e-01 +3.9921e+00 +1.5603e-01
16430 +8.101608686e+00 +8.101608686e+00 -9.918983913e+02 -9.918983913e+02 -2.4070e-01 +1.1925e+00 +3.5529e+00 +1.1445e-02 +1.3263e+00 -1.8724e+00 -2.7806e+00 +9.2792e-01 +3.9921e+00 +1.5603e-01
30445 +2.956404527e+00 +2.956404527e+00 -9.970435955e+02 -9.970435955e+02 -2.4070e-01 +1.1925e+00 +3.5529e+00 +1.1445e-02 -2.0903e-01 -1.8724e+00 -2.7806e+00 +9.2792e-01 +3.9921e+00 +8.1943e-01
32652 +1.752742578e+00 +1.752742578e+00 -9.982472574e+02 -9.982472574e+02 +1.4634e-01 +1.1925e+00 +3.5529e+00 +1.1445e-02 -2.0903e-01 -1.8724e+00 -2.7806e+00 +9.2792e-01 +3.9921e+00 +8.1943e-01
47085 +1.329057572e+00 +1.329057572e+00 -9.986709424e+02 -9.986709424e+02 +1.4634e-01 +1.1925e+00 +3.5529e+00 +1.1445e-02 -2.0903e-01 -1.8724e+00 -2.7806e+00 +5.7577e-01 +3.9921e+00 +8.1943e-01
51905 +7.205428361e-01 +7.205428361e-01 -9.992794572e+02 -9.992794572e+02 +1.4634e-01 +1.1925e+00 +3.5529e+00 +1.1445e-02 -2.0903e-01 -1.8724e+00 -1.8123e+00 +5.7577e-01 +3.9921e+00 +8.1943e-01
65660 +5.192347566e-01 +5.192347566e-01 -9.994807652e+02 -9.994807652e+02 +6.5381e-02 +1.1925e+00 +3.5529e+00 +1.1445e-02 -2.0903e-01 -1.8724e+00 -1.8123e+00 +5.7577e-01 +3.9921e+00 +8.1943e-01
75305 +3.749775454e-01 +3.749775454e-01 -9.996250225e+02 -9.996250225e+02 +6.5381e-02 +1.1925e+00 +3.5529e+00 -8.2837e-01 -2.0903e-01 -1.8724e+00 -1.8123e+00 +5.7577e-01 +3.9921e+00 +8.1943e-01
182252 +1.556232412e-01 +1.556232412e-01 -9.998443768e+02 -9.998443768e+02 +3.0894e-01 +1.1925e+00 +3.5529e+00 -8.2837e-01 -2.0903e-01 -1.8724e+00 -1.8395e+00 +5.7577e-01 +3.5982e+00 +8.1943e-01
