% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.233473211e+01 +8.233473211e+01 -9.176652679e+02 -9.176652679e+02 -2.8086e+00 -4.5113e-01 -3.5640e+00 -3.7878e+00 +4.2892e-01 +1.3966e+00 -1.3212e+00 -3.0891e+00 -1.8121e-02 -7.8050e-01
2 +4.140797725e+01 +4.140797725e+01 -9.585920228e+02 -9.585920228e+02 +3.5916e+00 +6.9055e-01 -2.4193e+00 +2.2179e+00 -1.8882e+00 -2.7078e+00 -2.3302e+00 -2.7775e+00 +1.5850e+00 -2.1658e+00
566 +3.879682074e+01 +3.879682074e+01 -9.612031793e+02 -9.612031793e+02 +2.9756e+00 +2.4382e+00 +1.8116e+00 -8.8608e-02 -3.9426e+00 -1.3994e+00 -6.7928e-02 -3.1882e+00 +7.0624e-01 -1.4547e+00
5120 +1.973095696e+01 +1.973095696e+01 -9.802690430e+02 -9.802690430e+02 -7.7564e-02 -2.7959e+00 -9.7270e-01 +3.1106e+00 -1.6454e+00 -1.8231e-01 -1.2764e+00 +1.0571e+00 +3.2473e+00 +2.2456e+00
16678 +1.393394139e+01 +1.393394139e+01 -9.860660586e+02 -9.860660586e+02 +1.1620e+00 +6.9333e-01 +2.1445e+00 -1.6527e+00 -1.2161e+00 -1.1832e+00 +3.3048e-01 -7.4883e-01 +2.6633e+00 +2.1115e+00
21159 +8.218158298e+00 +8.218158298e+00 -9.917818417e+02 -9.917818417e+02 +2.4678e+00 -8.7958e-01 +2.6918e+00 +1.7520e-01 -9.8435e-01 +4.0778e-01 +1.5024e-01 +8.0231e-01 +6.4487e-01 +1.2650e+00
49475 +5.903059605e+00 +5.903059605e+00 -9.940969404e+02 -9.940969404e+02 +2.4678e+00 -8.7958e-01 +2.6918e+00 +1.7520e-01 -1.5872e-01 -1.9684e-01 +1.5024e-01 +8.0231e-01 +6.4487e-01 +1.2954e+00
100097 +3.186886339e+00 +3.186886339e+00 -9.968131137e+02 -9.968131137e+02 +2.4678e+00 -8.7958e-01 +3.2831e+00 +1.7520e-01 -7.6538e-01 +9.2018e-02 +1.0154e+00 +8.0231e-01 +6.4487e-01 +1.2954e+00
162045 +2.356207501e+00 +2.356207501e+00 -9.976437925e+02 -9.976437925e+02 +2.4678e+00 -8.7958e-01 +3.1991e+00 +1.7520e-01 -7.6538e-01 -1.9684e-01 +1.0154e+00 +8.0231e-01 +6.4487e-01 +1.2954e+00
332157 +6.800046898e-01 +6.800046898e-01 -9.993199953e+02 -9.993199953e+02 +2.3800e+00 -7.8427e-01 +2.1527e+00 +2.9324e-01 -1.7836e+00 -3.6815e-01 +2.4022e-01 +1.6418e-01 +1.2470e+00 +1.5648e+00
