% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.403102373e+01 +7.403102373e+01 -9.259689763e+02 -9.259689763e+02 +2.1237e+00 +2.8960e+00 -8.1403e-01 +2.1663e+00 -2.6625e+00 -3.6145e-01 -2.8436e+00 -2.9056e+00 +7.6737e-01 -5.7528e-01
65 +4.895208678e+01 +4.895208678e+01 -9.510479132e+02 -9.510479132e+02 +3.3319e+00 +1.3726e+00 +8.5303e-01 +3.0505e+00 +2.2377e+00 +1.5172e+00 +1.5172e+00 +2.6984e+00 +1.5971e+00 +1.4389e-01
493 +2.900027579e+01 +2.900027579e+01 -9.709997242e+02 -9.709997242e+02 -4.0820e-01 -1.0933e+00 +2.8825e+00 +2.5732e-01 -4.9961e-01 -2.4988e+00 -1.1565e+00 -1.8448e+00 -2.2409e+00 -2.7680e+00
1060 +1.665000180e+01 +1.665000180e+01 -9.833499982e+02 -9.833499982e+02 +2.0034e+00 -6.9580e-01 +8.4895e-01 +1.4372e-01 -2.5207e+00 -6.6901e-01 +5.1982e-01 +4.1324e-02 +1.8704e+00 +1.5756e+00
2322 +1.425605548e+01 +1.425605548e+01 -9.857439445e+02 -9.857439445e+02 +1.4334e+00 -2.6145e+00 -2.4265e+00 +7.3458e-01 -6.1657e-01 +1.5139e+00 -2.3432e+00 +1.3892e+00 +1.4085e+00 +3.8908e+00
8927 +8.278494113e+00 +8.278494113e+00 -9.917215059e+02 -9.917215059e+02 +3.2779e+00 -2.0072e-01 +1.7589e+00 +1.4372e-01 -2.1497e+00 -2.4075e+00 -1.5325e+00 +2.6747e-01 +6.5298e-01 +1.1735e+00
20244 +5.761189906e+00 +5.761189906e+00 -9.942388101e+02 -9.942388101e+02 +3.2779e+00 -2.0072e-01 +1.7589e+00 +1.4372e-01 -2.1497e+00 -1.7528e+00 -1.1289e+00 +2.6747e-01 +6.5298e-01 +1.1735e+00
38040 +1.595970636e+00 +1.595970636e+00 -9.984040294e+02 -9.984040294e+02 +3.2779e+00 -8.1716e-01 +1.7589e+00 +1.4372e-01 -2.1497e+00 -1.7528e+00 -1.1289e+00 +2.6747e-01 +7.5805e-01 +1.1735e+00
110111 +1.523582269e+00 +1.523582269e+00 -9.984764177e+02 -9.984764177e+02 +3.2779e+00 -8.1716e-01 +1.7589e+00 +1.4372e-01 -2.1497e+00 -1.5552e+00 -1.1289e+00 +2.6747e-01 +7.5805e-01 +1.1735e+00
131954 +8.278454861e-01 +8.278454861e-01 -9.991721545e+02 -9.991721545e+02 +3.1416e+00 -8.1716e-01 +1.7589e+00 +1.4372e-01 -2.1497e+00 -1.8399e+00 -2.4862e-01 +2.6747e-01 +7.5805e-01 +1.1735e+00
217148 +6.183814304e-01 +6.183814304e-01 -9.993816186e+02 -9.993816186e+02 +3.1416e+00 -8.1716e-01 +1.7589e+00 +1.4372e-01 -2.1497e+00 -1.7528e+00 -3.1307e-01 +2.6747e-01 +7.6915e-01 +1.1735e+00
