% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.941941194e+01 +6.941941194e+01 -9.305805881e+02 -9.305805881e+02 +1.0657e+00 -1.7631e+00 -5.4424e-01 +2.8841e+00 +2.1480e+00 -2.3425e+00 -1.2806e+00 +2.3777e-01 +2.7212e+00 -2.2308e+00
25 +5.394843699e+01 +5.394843699e+01 -9.460515630e+02 -9.460515630e+02 +3.8774e+00 -1.2648e+00 +2.7549e-01 +1.0046e+00 -2.8851e+00 -7.6967e-01 -1.6124e+00 -2.9376e+00 +2.2542e+00 +1.6970e+00
249 +3.572670248e+01 +3.572670248e+01 -9.642732975e+02 -9.642732975e+02 +2.9163e+00 -2.3216e+00 -2.1539e+00 +3.5145e+00 -2.6919e+00 -7.4958e-02 -2.7940e+00 -8.2063e-01 -3.2694e+00 -2.1491e+00
13312 +2.315124543e+01 +2.315124543e+01 -9.768487546e+02 -9.768487546e+02 -5.8591e-01 -1.0117e+00 +2.4104e+00 +7.0707e-01 +4.7509e-02 +5.1689e-01 -9.4648e-01 +2.2472e+00 +3.1685e+00 +1.6712e+00
21985 +1.393092397e+01 +1.393092397e+01 -9.860690760e+02 -9.860690760e+02 -5.8591e-01 -1.0117e+00 +2.4104e+00 +7.0707e-01 +9.1957e-01 +5.1689e-01 -9.4648e-01 +2.2472e+00 +3.1685e+00 +1.6712e+00
25144 +6.838115419e+00 +6.838115419e+00 -9.931618846e+02 -9.931618846e+02 +2.3051e+00 +1.6386e+00 +3.9999e+00 -8.0349e-01 -3.2187e+00 -2.4569e+00 -2.9297e-01 -2.0704e+00 +3.1525e+00 -2.7716e-01
54060 +6.224369800e+00 +6.224369800e+00 -9.937756302e+02 -9.937756302e+02 +4.1361e+00 -2.3117e+00 +1.3052e+00 +2.8056e+00 -2.9362e+00 -6.8117e-01 +2.5300e-01 +2.9565e-02 -1.1890e-01 +4.8737e-01
112021 +2.308938920e+00 +2.308938920e+00 -9.976910611e+02 -9.976910611e+02 +4.1361e+00 -2.3117e+00 +1.3052e+00 +2.0733e+00 -2.9362e+00 -4.7051e-01 +2.5300e-01 +2.9565e-02 -1.1890e-01 +8.3612e-01
232465 +1.149847788e+00 +1.149847788e+00 -9.988501522e+02 -9.988501522e+02 +4.1361e+00 -2.0775e+00 +4.9326e-01 +1.9718e+00 -3.2187e+00 -9.9891e-01 -1.5026e+00 -5.1053e-01 +5.2574e-01 +9.3721e-01
316114 +8.047396642e-01 +8.047396642e-01 -9.991952603e+02 -9.991952603e+02 +4.1361e+00 -2.0775e+00 +1.1251e+00 +2.0733e+00 -3.2187e+00 -8.5099e-01 -7.4083e-01 -5.1053e-01 +5.2574e-01 +9.3702e-01
325858 +5.507697821e-01 +5.507697821e-01 -9.994492302e+02 -9.994492302e+02 +4.1361e+00 -2.0775e+00 +1.1251e+00 +2.0733e+00 -2.9362e+00 -9.4047e-01 -7.4083e-01 -5.1053e-01 +5.2574e-01 +9.3702e-01
