% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.288333166e+01 +8.288333166e+01 -9.171166683e+02 -9.171166683e+02 -9.7311e-01 -1.8750e-01 -1.8301e+00 +2.3202e+00 +2.3134e+00 +1.7766e+00 +4.8408e-01 -2.4953e+00 +5.8271e-02 -3.8211e+00
14 +5.579591781e+01 +5.579591781e+01 -9.442040822e+02 -9.442040822e+02 +3.5534e+00 -1.7319e+00 -2.0486e+00 -3.1380e-01 -1.5891e-01 -6.4447e-01 +3.3346e+00 -3.5363e+00 +1.4790e+00 +3.6800e+00
712 +3.679399291e+01 +3.679399291e+01 -9.632060071e+02 -9.632060071e+02 -3.9897e+00 -7.9552e-01 +1.7465e+00 -7.7708e-01 -3.5129e+00 -2.0834e+00 -3.2141e+00 -3.4618e+00 -3.9907e+00 -3.6293e+00
4988 +7.900183552e+00 +7.900183552e+00 -9.920998164e+02 -9.920998164e+02 +4.9297e-01 +7.7965e-01 +1.3882e+00 -4.9483e-01 -2.2134e+00 -1.1493e+00 -1.6977e+00 +3.0242e-01 +2.8873e+00 +1.9466e+00
23001 +4.915565462e+00 +4.915565462e+00 -9.950844345e+02 -9.950844345e+02 +4.9297e-01 +7.7965e-01 +8.9251e-01 -6.5838e-01 -1.7683e+00 -1.1493e+00 -1.6977e+00 +3.0242e-01 +2.9505e+00 +1.9466e+00
23755 +2.709508525e+00 +2.709508525e+00 -9.972904915e+02 -9.972904915e+02 +4.9297e-01 +7.7965e-01 +1.3882e+00 -6.5838e-01 -2.2134e+00 -1.9253e+00 -1.6977e+00 +3.0242e-01 +2.8873e+00 +1.9466e+00
37910 +2.311243448e+00 +2.311243448e+00 -9.976887566e+02 -9.976887566e+02 +4.9297e-01 +7.7965e-01 +8.2871e-01 -6.5838e-01 -2.2134e+00 -1.9253e+00 -1.6977e+00 +3.0242e-01 +2.8873e+00 +1.9466e+00
149463 +1.452191409e+00 +1.452191409e+00 -9.985478086e+02 -9.985478086e+02 +2.0043e+00 +9.2066e-01 +2.7037e+00 -7.9401e-01 -1.6147e+00 -2.2585e+00 -8.3647e-01 +1.2737e-01 +1.8089e+00 +1.0145e+00
200614 +4.717144338e-01 +4.717144338e-01 -9.995282856e+02 -9.995282856e+02 +2.0043e+00 +9.2066e-01 +2.7037e+00 -7.9401e-01 -1.6778e+00 -1.9253e+00 -8.3647e-01 -2.9154e-01 +1.8089e+00 +6.5179e-01
231758 +3.539504363e-01 +3.539504363e-01 -9.996460496e+02 -9.996460496e+02 +2.0043e+00 +9.2066e-01 +2.7037e+00 -1.0121e+00 -1.6778e+00 -1.9253e+00 -2.8299e-01 -5.3806e-01 +1.8089e+00 +6.5179e-01
280046 +2.355000341e-01 +2.355000341e-01 -9.997645000e+02 -9.997645000e+02 +2.0043e+00 +8.9408e-01 +2.7037e+00 -7.9401e-01 -1.6778e+00 -1.9253e+00 -2.8299e-01 -4.2269e-01 +1.8089e+00 +6.5179e-01
331210 +1.342116117e-01 +1.342116117e-01 -9.998657884e+02 -9.998657884e+02 +2.0043e+00 +8.9408e-01 +2.8469e+00 -7.9401e-01 -1.8045e+00 -1.8625e+00 -2.8299e-01 -4.2269e-01 +1.8089e+00 +6.5179e-01
