% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.351855309e+01 +8.351855309e+01 -9.164814469e+02 -9.164814469e+02 +3.6274e+00 -8.2622e-01 -3.2091e+00 +1.1870e+00 +2.2119e+00 +2.7086e+00 -2.5803e+00 -5.4868e-01 -2.2188e+00 +3.8270e+00
27 +4.304681605e+01 +4.304681605e+01 -9.569531840e+02 -9.569531840e+02 +1.4370e+00 -8.7979e-01 +2.0108e+00 +4.3683e-01 +2.4910e+00 -1.9413e-01 -1.1474e+00 +1.9232e+00 +1.2589e+00 +1.0953e+00
295 +2.023357793e+01 +2.023357793e+01 -9.797664221e+02 -9.797664221e+02 +2.5344e+00 +5.9094e-01 +5.6232e-02 +1.5168e+00 +3.6368e+00 -1.5493e+00 +1.7301e+00 +3.4808e+00 +3.8808e+00 +2.1603e+00
12557 +9.023729011e+00 +9.023729011e+00 -9.909762710e+02 -9.909762710e+02 -1.2822e+00 +8.6435e-01 +2.3717e+00 -5.3794e-01 -1.0758e+00 -1.2087e+00 -1.0493e+00 +1.1806e+00 +3.8909e+00 +1.6125e+00
14175 +5.814859096e+00 +5.814859096e+00 -9.941851409e+02 -9.941851409e+02 +1.0247e+00 +5.9094e-01 +5.6232e-02 +3.4421e+00 +3.6368e+00 -1.5493e+00 +1.7301e+00 +2.1601e+00 +3.8808e+00 +2.1603e+00
93007 +3.599556975e+00 +3.599556975e+00 -9.964004430e+02 -9.964004430e+02 +1.4133e+00 +8.6712e-01 +5.6232e-02 +3.4421e+00 +3.6368e+00 -1.5493e+00 +1.2629e+00 +3.3144e+00 +3.3790e+00 +4.2854e-01
141024 +2.161272206e+00 +2.161272206e+00 -9.978387278e+02 -9.978387278e+02 +1.4133e+00 +2.5327e-01 +5.6232e-02 +3.4421e+00 +3.6368e+00 -1.5493e+00 +1.2629e+00 +2.1601e+00 +3.3790e+00 +1.0886e+00
215440 +1.451423561e+00 +1.451423561e+00 -9.985485764e+02 -9.985485764e+02 +1.0215e+00 +2.5327e-01 +2.8854e+00 -4.1234e-01 -4.1633e-01 -1.5493e+00 -2.6007e+00 +9.2886e-01 +3.3790e+00 +1.0886e+00
218434 +7.863190730e-01 +7.863190730e-01 -9.992136809e+02 -9.992136809e+02 +1.0215e+00 +2.5327e-01 +2.8854e+00 -3.1398e-01 -4.1633e-01 -1.5493e+00 -2.6007e+00 +9.2886e-01 +3.3790e+00 +1.0886e+00
224325 +5.207138142e-01 +5.207138142e-01 -9.994792862e+02 -9.994792862e+02 +1.0215e+00 +2.5327e-01 +2.8854e+00 -3.1398e-01 -4.1633e-01 -1.5638e+00 -2.6007e+00 +7.8960e-01 +3.3790e+00 +1.0886e+00
243777 +3.369720715e-01 +3.369720715e-01 -9.996630279e+02 -9.996630279e+02 +1.0215e+00 +2.5327e-01 +2.8854e+00 -2.3503e-01 -4.1633e-01 -1.7132e+00 -2.6007e+00 +7.8960e-01 +3.3790e+00 +1.0886e+00
264207 +2.292385174e-01 +2.292385174e-01 -9.997707615e+02 -9.997707615e+02 +1.0215e+00 +2.5327e-01 +2.8854e+00 -2.3503e-01 -4.1633e-01 -1.7132e+00 -2.3323e+00 +7.2052e-01 +3.3790e+00 +1.0886e+00
300383 +1.335967726e-01 +1.335967726e-01 -9.998664032e+02 -9.998664032e+02 +1.0215e+00 +2.5327e-01 +2.8854e+00 -1.6534e-01 -4.1633e-01 -1.8822e+00 -2.3952e+00 +7.2052e-01 +3.3790e+00 +1.0886e+00
