% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.749868658e+01 +7.749868658e+01 -9.225013134e+02 -9.225013134e+02 -9.3018e-01 -1.5259e+00 +2.5332e-01 -7.5019e-01 -1.0372e+00 -2.4377e+00 +1.0913e+00 +3.6377e+00 +3.5535e+00 +1.9170e+00
208 +5.788854561e+01 +5.788854561e+01 -9.421114544e+02 -9.421114544e+02 +3.3335e+00 -1.3451e+00 +3.9603e-01 +1.7079e+00 -7.0032e-01 +1.8406e-01 -2.0288e+00 +3.4088e-01 +1.7651e+00 +6.4729e-01
2131 +3.024622301e+01 +3.024622301e+01 -9.697537770e+02 -9.697537770e+02 +3.6483e+00 -3.0009e+00 -1.2421e+00 -2.9000e+00 +1.5647e+00 -1.6206e+00 +6.4583e-01 -4.0626e-01 -1.0146e+00 +3.4310e+00
7329 +2.465895334e+01 +2.465895334e+01 -9.753410467e+02 -9.753410467e+02 +2.0538e-01 -8.7478e-01 -6.7711e-01 +1.0289e+00 -2.8190e+00 -1.2094e+00 +6.4432e-01 -5.6905e-01 +2.9416e+00 +1.8964e+00
7806 +6.836013935e+00 +6.836013935e+00 -9.931639861e+02 -9.931639861e+02 +1.1945e+00 +7.6327e-01 +3.1569e+00 +8.7408e-01 -2.1117e+00 -1.2142e+00 +5.4473e-01 -9.1013e-01 +2.7562e+00 +5.8124e-01
22266 +4.592152523e+00 +4.592152523e+00 -9.954078475e+02 -9.954078475e+02 +1.1945e+00 +7.6327e-01 +3.1569e+00 +8.7408e-01 -2.1117e+00 -1.2142e+00 -3.1702e-01 -9.1013e-01 +2.7562e+00 +5.8124e-01
45010 +2.752708920e+00 +2.752708920e+00 -9.972472911e+02 -9.972472911e+02 +1.1945e+00 +3.6213e-01 +3.1569e+00 +8.9628e-01 -2.1117e+00 -1.2142e+00 -3.1702e-01 -9.1013e-01 +2.7562e+00 +5.8124e-01
58982 +1.732112210e+00 +1.732112210e+00 -9.982678878e+02 -9.982678878e+02 +1.1945e+00 +3.6213e-01 +1.9885e+00 +8.9628e-01 -2.1117e+00 -1.2142e+00 -3.1702e-01 -9.1013e-01 +2.7562e+00 +5.8124e-01
78448 +1.145434060e+00 +1.145434060e+00 -9.988545659e+02 -9.988545659e+02 +1.1945e+00 +3.6213e-01 +2.4016e+00 +8.9628e-01 -2.1117e+00 -1.2142e+00 -3.1702e-01 -9.1013e-01 +2.7562e+00 +5.8124e-01
142296 +5.298065509e-01 +5.298065509e-01 -9.994701934e+02 -9.994701934e+02 +1.1945e+00 +3.6213e-01 +2.4016e+00 +5.4609e-01 -2.1117e+00 -1.2142e+00 -3.1702e-01 -9.1013e-01 +2.7562e+00 +5.8124e-01
