% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.283124668e+01 +8.283124668e+01 -9.171687533e+02 -9.171687533e+02 -9.4887e-01 -2.2047e+00 +3.5107e+00 +3.0352e+00 +1.4623e+00 -7.4243e-01 +7.5244e-01 -2.4097e+00 +1.5173e+00 -3.0380e+00
28 +5.495198814e+01 +5.495198814e+01 -9.450480119e+02 -9.450480119e+02 +1.1078e+00 +2.2723e-01 +1.5625e+00 +1.4593e+00 +2.7172e+00 -2.4900e+00 +3.0160e+00 +6.6965e-01 +2.5045e+00 -5.0407e-01
1915 +3.404200189e+01 +3.404200189e+01 -9.659579981e+02 -9.659579981e+02 +3.4044e+00 -1.0414e-01 +1.1916e+00 +3.0045e+00 +3.7968e+00 -3.2576e+00 +1.5182e+00 +1.9900e+00 +2.4604e+00 +1.1816e+00
8918 +2.484162430e+01 +2.484162430e+01 -9.751583757e+02 -9.751583757e+02 +1.2448e+00 -5.7786e-01 +2.6584e+00 -2.9723e+00 +1.4055e+00 -9.8365e-01 +3.0493e+00 -1.0260e+00 -9.5098e-01 +2.8734e+00
31380 +7.442054693e+00 +7.442054693e+00 -9.925579453e+02 -9.925579453e+02 +1.4514e+00 +4.4874e-01 +1.5506e+00 -2.4242e-03 -3.7573e+00 -2.3842e+00 -7.4530e-01 -4.0284e-01 +2.0943e+00 +1.0041e+00
33400 +2.084662841e+00 +2.084662841e+00 -9.979153372e+02 -9.979153372e+02 +1.4514e+00 +4.4874e-01 +1.5506e+00 -2.4242e-03 -2.0531e+00 -2.3842e+00 -7.4530e-01 -4.0284e-01 +2.0943e+00 +1.0041e+00
69696 +4.799200348e-01 +4.799200348e-01 -9.995200800e+02 -9.995200800e+02 +1.4514e+00 +4.4874e-01 +1.5506e+00 -2.4242e-03 -2.0531e+00 -1.7229e+00 -7.4530e-01 -4.0284e-01 +2.0943e+00 +1.0041e+00
125708 +3.713583341e-01 +3.713583341e-01 -9.996286417e+02 -9.996286417e+02 +1.4514e+00 +4.4874e-01 +1.5506e+00 -3.0278e-01 -2.2736e+00 -1.5994e+00 -7.4530e-01 -4.0284e-01 +2.0943e+00 +1.0041e+00
133832 +1.670949700e-01 +1.670949700e-01 -9.998329050e+02 -9.998329050e+02 +1.7341e+00 +4.4874e-01 +1.5506e+00 -3.0069e-01 -2.2736e+00 -1.7229e+00 -7.4530e-01 -4.0284e-01 +2.0943e+00 +1.0041e+00
136115 +7.076301041e-02 +7.076301041e-02 -9.999292370e+02 -9.999292370e+02 +1.7341e+00 +4.4874e-01 +1.8167e+00 -3.0069e-01 -2.2736e+00 -1.7229e+00 -7.2570e-01 -4.0284e-01 +2.0943e+00 +1.0041e+00
149846 +5.864582709e-02 +5.864582709e-02 -9.999413542e+02 -9.999413542e+02 +1.7341e+00 +4.4874e-01 +1.9149e+00 -3.0069e-01 -2.2736e+00 -1.7229e+00 -7.2570e-01 -4.0284e-01 +2.0943e+00 +1.0041e+00
253938 +3.194105929e-02 +3.194105929e-02 -9.999680589e+02 -9.999680589e+02 +1.8097e+00 +4.4874e-01 +2.1196e+00 -3.0069e-01 -2.0531e+00 -1.7229e+00 -7.2570e-01 -4.0284e-01 +2.0943e+00 +1.0041e+00
