% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.819731780e+01 +7.819731780e+01 -9.218026822e+02 -9.218026822e+02 +3.8646e-01 +1.5740e+00 +2.8381e+00 -3.0068e+00 +3.4588e+00 -3.4684e+00 +1.7448e-01 -2.9041e+00 -2.5945e+00 +3.5155e+00
20 +5.678660998e+01 +5.678660998e+01 -9.432133900e+02 -9.432133900e+02 -1.5066e+00 +1.9179e+00 +2.0322e+00 +2.8030e+00 +2.5501e+00 -1.5035e+00 +4.6282e-01 +2.5795e+00 +1.2912e+00 -1.3666e+00
1933 +3.144977472e+01 +3.144977472e+01 -9.685502253e+02 -9.685502253e+02 +2.5872e+00 +4.3146e-01 +1.5361e+00 -1.1631e+00 -1.2556e+00 -2.3262e+00 -7.8329e-01 +3.1609e-01 +5.4543e-02 +1.3951e+00
4061 +1.991072706e+01 +1.991072706e+01 -9.800892729e+02 -9.800892729e+02 +3.1405e+00 +4.3146e-01 +1.5361e+00 -1.1631e+00 -1.2556e+00 -2.3262e+00 -7.8329e-01 +3.1609e-01 +5.4543e-02 +1.3951e+00
32446 +1.347242322e+01 +1.347242322e+01 -9.865275768e+02 -9.865275768e+02 +3.1405e+00 +4.3146e-01 +1.5361e+00 -1.1631e+00 -2.7799e+00 -2.3262e+00 -5.8272e-01 +3.1609e-01 +5.4543e-02 +1.3951e+00
74086 +9.522375848e+00 +9.522375848e+00 -9.904776242e+02 -9.904776242e+02 +4.1978e-01 -3.9540e-01 -1.1105e+00 +1.5100e+00 -3.8417e+00 -5.1585e-01 -9.0541e-01 -2.1113e+00 +3.4861e+00 +1.3951e+00
145466 +3.488420883e+00 +3.488420883e+00 -9.965115791e+02 -9.965115791e+02 +1.2425e+00 -8.8872e-01 +1.4050e+00 +9.1717e-01 -1.5797e+00 -8.2071e-01 -2.6960e+00 -4.9476e-02 +3.7187e+00 +1.4417e+00
150337 +1.954576030e+00 +1.954576030e+00 -9.980454240e+02 -9.980454240e+02 +1.2425e+00 -8.8872e-01 +1.4050e+00 +1.3279e+00 -1.5797e+00 -8.2071e-01 -2.6960e+00 -4.9476e-02 +3.7187e+00 +1.4417e+00
158293 +5.262976229e-01 +5.262976229e-01 -9.994737024e+02 -9.994737024e+02 +1.2425e+00 -8.8872e-01 +1.4050e+00 +1.3279e+00 -1.5797e+00 -8.2071e-01 -2.6960e+00 -4.9476e-02 +3.4861e+00 +1.4417e+00
306131 +1.550530873e-01 +1.550530873e-01 -9.998449469e+02 -9.998449469e+02 +1.2425e+00 -8.8872e-01 +1.0461e+00 +1.5841e+00 -1.4735e+00 -9.4810e-01 -2.6960e+00 -4.9476e-02 +3.2696e+00 +1.3951e+00
