% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.556484676e+01 +8.556484676e+01 -9.144351532e+02 -9.144351532e+02 +4.4577e-01 -3.9579e+00 +2.7095e+00 -8.8003e-01 +3.8984e+00 +2.0024e+00 -3.2533e+00 -4.7853e-01 +3.3109e+00 -3.0251e+00
25 +4.918459046e+01 +4.918459046e+01 -9.508154095e+02 -9.508154095e+02 +1.7231e+00 -2.9435e+00 +5.2136e-01 +5.4922e-01 +8.9465e-02 +6.2871e-01 +1.6306e+00 -2.6637e+00 +1.6415e+00 +1.6266e+00
154 +3.938195711e+01 +3.938195711e+01 -9.606180429e+02 -9.606180429e+02 +6.0215e-01 -1.4242e+00 +1.7387e+00 +2.4183e+00 +2.6424e+00 -6.6843e-01 +3.2703e+00 +3.5245e+00 +2.6917e+00 +1.8807e+00
1668 +2.462852755e+01 +2.462852755e+01 -9.753714725e+02 -9.753714725e+02 +3.3316e+00 +2.1257e-01 +2.2120e+00 +1.9896e-01 -3.1969e+00 -3.7200e+00 -2.2589e+00 -1.4414e+00 +3.1278e+00 -3.8412e-01
3176 +1.198329194e+01 +1.198329194e+01 -9.880167081e+02 -9.880167081e+02 +5.7579e-01 +1.2604e+00 +9.0080e-02 +3.1999e+00 +2.9857e+00 -3.1664e-01 +5.2052e-01 +1.9822e+00 +2.8301e+00 -5.8966e-01
13875 +6.326656285e+00 +6.326656285e+00 -9.936733437e+02 -9.936733437e+02 +5.7579e-01 +2.7079e-01 +9.0080e-02 +3.2393e+00 +2.9857e+00 -3.1664e-01 +5.2052e-01 +1.9822e+00 +2.8301e+00 +7.2827e-01
14322 +5.837249154e+00 +5.837249154e+00 -9.941627508e+02 -9.941627508e+02 +5.7579e-01 +2.7079e-01 +9.0080e-02 +3.2393e+00 +2.9857e+00 -3.1664e-01 +5.2052e-01 +2.1747e+00 +2.8301e+00 +7.2827e-01
60492 +3.478239337e+00 +3.478239337e+00 -9.965217607e+02 -9.965217607e+02 +6.8539e-01 +2.7079e-01 +9.0080e-02 +3.2393e+00 +3.6104e+00 -3.1664e-01 +5.2052e-01 +2.1747e+00 +3.4884e+00 +7.2827e-01
126634 +2.452410585e+00 +2.452410585e+00 -9.975475894e+02 -9.975475894e+02 +6.8539e-01 +2.7079e-01 +9.0080e-02 +3.2393e+00 +3.6104e+00 -1.7298e+00 +5.8767e-01 +2.1747e+00 +3.4884e+00 +1.1801e+00
153944 +6.214373208e-01 +6.214373208e-01 -9.993785627e+02 -9.993785627e+02 +9.6324e-01 +2.7079e-01 +1.2893e+00 +2.0314e-01 -1.5881e+00 -1.9258e+00 -3.3278e+00 -4.7141e-01 +3.5373e+00 +1.1801e+00
238616 +1.758083040e-01 +1.758083040e-01 -9.998241917e+02 -9.998241917e+02 +9.6324e-01 +2.7079e-01 +1.2893e+00 +2.0314e-01 -1.5881e+00 -1.9258e+00 -3.3278e+00 -6.9479e-02 +3.5373e+00 +1.1801e+00
272669 +1.430197230e-01 +1.430197230e-01 -9.998569803e+02 -9.998569803e+02 +9.6324e-01 +2.7079e-01 +1.2893e+00 +4.9886e-01 -1.5881e+00 -1.9258e+00 -3.2465e+00 -6.9479e-02 +3.5373e+00 +1.1801e+00
