% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.053833460e+01 +8.053833460e+01 -9.194616654e+02 -9.194616654e+02 +3.7311e+00 -8.2182e-03 -2.7748e+00 +3.1341e+00 -1.4906e+00 +2.2206e+00 -1.6764e+00 +2.0818e+00 +1.3638e+00 -9.7432e-02
78 +6.268432629e+01 +6.268432629e+01 -9.373156737e+02 -9.373156737e+02 +2.3931e+00 +1.3209e+00 +1.2647e-01 -2.3846e+00 -1.2774e+00 -1.2804e+00 -3.8589e+00 -2.2568e+00 +3.2851e+00 +9.0811e-01
433 +3.603704740e+01 +3.603704740e+01 -9.639629526e+02 -9.639629526e+02 +1.8461e+00 +4.0682e-01 +1.0230e+00 +3.3629e+00 +3.8598e+00 -1.4492e+00 -5.8884e-01 +2.8404e+00 +1.7639e+00 -1.3874e+00
3527 +2.197474373e+01 +2.197474373e+01 -9.780252563e+02 -9.780252563e+02 -1.1042e-01 -2.7456e-03 -1.2143e+00 +2.3166e+00 +3.0373e+00 -1.9685e+00 +1.5092e+00 +1.4334e+00 +2.2307e+00 +7.4367e-01
9802 +1.404309647e+01 +1.404309647e+01 -9.859569035e+02 -9.859569035e+02 +1.2520e+00 -2.7456e-03 +6.4386e-01 +2.3166e+00 +3.0373e+00 -1.9685e+00 +1.5092e+00 +1.4334e+00 +2.2307e+00 +7.4367e-01
31411 +6.234922029e+00 +6.234922029e+00 -9.937650780e+02 -9.937650780e+02 +3.1190e+00 +1.0964e+00 +3.4608e+00 -8.6969e-01 -3.2606e+00 -3.3111e+00 -1.8114e+00 -1.2828e+00 +2.2021e+00 -3.9087e-01
60701 +3.127847186e+00 +3.127847186e+00 -9.968721528e+02 -9.968721528e+02 +3.1190e+00 +1.1569e+00 +2.7174e+00 -8.6969e-01 -3.2606e+00 -3.3111e+00 -1.8114e+00 -1.2828e+00 +1.9164e+00 -3.9087e-01
85614 +2.085680575e+00 +2.085680575e+00 -9.979143194e+02 -9.979143194e+02 +3.1190e+00 +1.1569e+00 +2.6377e+00 -8.6969e-01 -2.5688e+00 -3.3111e+00 -1.8114e+00 -1.2828e+00 +1.9164e+00 -3.9087e-01
100131 +1.480231493e+00 +1.480231493e+00 -9.985197685e+02 -9.985197685e+02 +3.1190e+00 +1.1569e+00 +3.1032e+00 -2.2043e-01 -2.5688e+00 -3.3111e+00 -1.8114e+00 -1.0641e+00 +1.9164e+00 -3.9087e-01
178576 +8.734599004e-01 +8.734599004e-01 -9.991265401e+02 -9.991265401e+02 +3.1190e+00 +1.1569e+00 +3.1032e+00 -2.2043e-01 -2.5688e+00 -3.0968e+00 -1.4353e+00 -1.0641e+00 +1.9164e+00 -3.9087e-01
195845 +5.387269304e-01 +5.387269304e-01 -9.994612731e+02 -9.994612731e+02 +3.1190e+00 +9.5417e-01 +3.1032e+00 -2.2043e-01 -2.5688e+00 -3.0968e+00 -1.4353e+00 -1.0641e+00 +1.9164e+00 -3.9087e-01
