% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.502066802e+01 +8.502066802e+01 -9.149793320e+02 -9.149793320e+02 -1.4062e+00 +2.0865e+00 -3.2435e+00 -9.0240e-01 -2.9699e+00 -3.1680e+00 -3.4008e+00 -2.2743e+00 +4.2025e-01 +3.9474e+00
25 +6.254738541e+01 +6.254738541e+01 -9.374526146e+02 -9.374526146e+02 +3.6013e+00 -3.4501e+00 -3.1223e+00 +2.5025e+00 -3.4044e-01 -1.4500e-02 -1.1577e+00 -4.6662e-01 -1.2954e+00 -3.6979e+00
407 +3.647587124e+01 +3.647587124e+01 -9.635241288e+02 -9.635241288e+02 +2.2126e+00 +1.4801e+00 +3.5554e-01 +3.8580e+00 -2.6386e+00 -1.0107e+00 -2.9220e+00 -8.2501e-01 -1.5576e+00 -1.4626e+00
750 +2.792299358e+00 +2.792299358e+00 -9.972077006e+02 -9.972077006e+02 +2.1408e+00 -1.3127e-01 +3.9528e+00 -5.1565e-01 -1.6282e+00 -1.3463e+00 +5.4138e-01 +2.1943e-01 +2.0610e+00 +1.0067e+00
14861 +2.086315709e+00 +2.086315709e+00 -9.979136843e+02 -9.979136843e+02 +2.1408e+00 -1.3127e-01 +3.9528e+00 -5.1565e-01 -1.6282e+00 -1.3463e+00 +5.4138e-01 +2.1943e-01 +1.7664e+00 +1.0067e+00
98076 +1.560395749e+00 +1.560395749e+00 -9.984396043e+02 -9.984396043e+02 +2.1408e+00 -1.3127e-01 +3.9528e+00 +4.3163e-01 -1.6282e+00 -1.3463e+00 +3.9414e-01 +2.1943e-01 +1.8745e+00 +1.0067e+00
128667 +6.321662743e-01 +6.321662743e-01 -9.993678337e+02 -9.993678337e+02 +2.1408e+00 -1.3127e-01 +3.5158e+00 +3.2252e-01 -1.7865e+00 -1.3539e+00 +3.9414e-01 +2.1943e-01 +1.8745e+00 +1.0067e+00
129059 +5.589935922e-01 +5.589935922e-01 -9.994410064e+02 -9.994410064e+02 +2.1408e+00 -1.3127e-01 +3.9528e+00 +3.2252e-01 -1.6282e+00 -1.3463e+00 +3.9414e-01 +2.1943e-01 +1.8745e+00 +7.7485e-01
227514 +3.731617594e-01 +3.731617594e-01 -9.996268382e+02 -9.996268382e+02 +2.1408e+00 -1.3127e-01 +3.4066e+00 +3.2252e-01 -1.3699e+00 -1.3463e+00 +1.3374e-01 +2.4775e-01 +1.8745e+00 +7.7485e-01
349757 +2.280455976e-01 +2.280455976e-01 -9.997719544e+02 -9.997719544e+02 +2.0532e+00 -1.3127e-01 +3.4066e+00 +3.2252e-01 -1.3699e+00 -1.2268e+00 -3.9641e-03 +1.6298e-01 +1.8745e+00 +7.7485e-01
