% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.573331196e+01 +8.573331196e+01 -9.142666880e+02 -9.142666880e+02 +1.2614e+00 +2.7629e+00 -1.2734e+00 -1.8915e+00 -3.0428e+00 -2.6869e+00 +3.4853e+00 -1.0588e+00 -3.6222e+00 +2.2669e+00
297 +5.896833188e+01 +5.896833188e+01 -9.410316681e+02 -9.410316681e+02 +3.8430e+00 -3.4226e+00 -2.8603e+00 +2.5036e+00 +1.6714e+00 -1.2656e+00 -7.1666e-01 +2.8069e+00 -7.1342e-01 -1.0266e-01
417 +3.678493419e+01 +3.678493419e+01 -9.632150658e+02 -9.632150658e+02 +3.7425e+00 -1.4954e+00 -5.8733e-01 -2.2396e+00 +1.4520e+00 -3.3787e+00 +2.4171e+00 -2.3591e+00 +4.5197e-01 +3.3451e+00
490 +2.477993007e+01 +2.477993007e+01 -9.752200699e+02 -9.752200699e+02 +1.7290e+00 +1.0224e+00 -6.2424e-01 +3.2495e+00 +3.7619e+00 +9.1133e-01 +1.6813e+00 +2.3621e+00 +2.0265e+00 -6.3785e-01
3769 +1.206580172e+01 +1.206580172e+01 -9.879341983e+02 -9.879341983e+02 +2.1163e+00 -1.9686e+00 +2.0112e+00 +2.1992e+00 -3.4903e-01 -9.0774e-01 -1.7214e+00 +1.1948e+00 +2.4759e+00 +2.2669e+00
7566 +9.556027278e+00 +9.556027278e+00 -9.904439727e+02 -9.904439727e+02 +2.1163e+00 -1.9686e+00 +3.0931e+00 +1.5814e+00 -3.4903e-01 -9.0774e-01 -1.7214e+00 +1.1948e+00 +2.4759e+00 +2.2669e+00
20599 +2.025909301e+00 +2.025909301e+00 -9.979740907e+02 -9.979740907e+02 +2.1163e+00 -1.9686e+00 +3.0931e+00 +1.5814e+00 -3.4903e-01 -9.0774e-01 -1.7214e+00 +1.6371e+00 +2.4759e+00 +1.8236e+00
98832 +1.472604982e+00 +1.472604982e+00 -9.985273950e+02 -9.985273950e+02 +2.1163e+00 -1.9686e+00 +2.7086e+00 +1.5814e+00 -3.4903e-01 -4.1291e-01 -1.7214e+00 +1.5250e+00 +2.3774e+00 +1.8236e+00
140993 +9.077466038e-01 +9.077466038e-01 -9.990922534e+02 -9.990922534e+02 +1.8853e+00 -1.9686e+00 +2.5459e+00 +1.5814e+00 -3.4903e-01 -4.1291e-01 -1.7631e+00 +1.5250e+00 +2.3774e+00 +1.8236e+00
173234 +6.082559866e-01 +6.082559866e-01 -9.993917440e+02 -9.993917440e+02 +1.8853e+00 -1.9686e+00 +1.9758e+00 +1.5814e+00 -3.4903e-01 -4.1291e-01 -1.7631e+00 +1.5951e+00 +2.3313e+00 +1.8236e+00
