% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.482235623e+01 +7.482235623e+01 -9.251776438e+02 -9.251776438e+02 -3.7124e+00 +2.0694e+00 +5.4137e-01 +9.7437e-01 +9.0245e-01 +1.2221e+00 +1.5771e+00 +1.9617e-01 +2.5769e+00 -9.5453e-01
267 +6.216312628e+01 +6.216312628e+01 -9.378368737e+02 -9.378368737e+02 -2.1495e+00 -2.6331e+00 -1.0513e+00 +3.0743e+00 -2.9590e+00 +3.9145e+00 +1.6674e+00 +2.2395e-01 -3.8150e+00 +1.5895e+00
528 +2.893339733e+01 +2.893339733e+01 -9.710666027e+02 -9.710666027e+02 -8.3472e-01 -2.8377e-01 +1.9424e+00 +3.6787e+00 +2.2951e+00 -7.0326e-01 +5.3061e-01 +3.7487e+00 +2.7221e+00 -6.5151e-01
752 +2.076460830e+01 +2.076460830e+01 -9.792353917e+02 -9.792353917e+02 +4.6613e-02 +9.5603e-01 +2.1790e+00 +4.4542e-01 -1.0652e+00 -4.7255e-01 +1.2548e+00 +8.1026e-02 +2.2362e+00 +1.1189e+00
18788 +1.084308575e+01 +1.084308575e+01 -9.891569142e+02 -9.891569142e+02 -2.5918e-01 +6.1952e-01 +2.8079e+00 +8.4732e-01 -1.7740e+00 -4.7255e-01 +6.4332e-01 -3.5487e-01 +3.7094e+00 +6.5152e-01
28692 +9.625149119e+00 +9.625149119e+00 -9.903748509e+02 -9.903748509e+02 -3.5025e-01 +6.1952e-01 +2.8079e+00 +8.4732e-01 -1.3052e+00 -4.7255e-01 +6.4332e-01 -3.5487e-01 +3.7094e+00 +6.5152e-01
62138 +2.737827639e+00 +2.737827639e+00 -9.972621724e+02 -9.972621724e+02 +5.5537e-02 +6.1952e-01 +3.6840e+00 +8.4732e-01 -5.1189e-01 -4.7255e-01 -6.1980e-01 -5.0550e-04 +3.7094e+00 +6.5152e-01
117303 +2.435107888e+00 +2.435107888e+00 -9.975648921e+02 -9.975648921e+02 +5.5537e-02 +1.0499e+00 +1.3644e+00 +4.4542e-01 -2.1181e+00 -2.3724e+00 -2.5111e+00 -4.8699e-01 +3.7094e+00 +7.8381e-01
199210 +1.254595492e+00 +1.254595492e+00 -9.987454045e+02 -9.987454045e+02 +2.6118e+00 -1.9069e-01 +1.9236e+00 +3.1253e-01 -2.3946e+00 -3.0067e+00 -2.1945e+00 -3.0508e-01 +2.3959e+00 +6.4213e-01
237793 +5.986729300e-01 +5.986729300e-01 -9.994013271e+02 -9.994013271e+02 +2.6118e+00 +3.7748e-02 +1.9236e+00 +3.1253e-01 -2.3946e+00 -3.0067e+00 -2.1945e+00 -3.0508e-01 +2.3642e+00 +6.4213e-01
330278 +2.627858975e-01 +2.627858975e-01 -9.997372141e+02 -9.997372141e+02 +2.6118e+00 +3.7748e-02 +2.4274e+00 +3.1253e-01 -2.2126e+00 -2.5153e+00 -2.2252e+00 -3.0508e-01 +2.3642e+00 +6.4213e-01
345436 +2.236242130e-01 +2.236242130e-01 -9.997763758e+02 -9.997763758e+02 +2.6118e+00 +3.7748e-02 +2.1585e+00 +3.1253e-01 -2.2126e+00 -2.5153e+00 -2.2252e+00 -3.0508e-01 +2.3642e+00 +6.4213e-01
