% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.223575255e+01 +8.223575255e+01 -9.177642474e+02 -9.177642474e+02 -3.8448e+00 +3.3122e+00 -2.6589e+00 -1.5575e+00 +6.7523e-01 +3.3476e+00 -2.1307e+00 -2.9574e+00 -2.5035e+00 +5.7665e-01
28 +5.799012851e+01 +5.799012851e+01 -9.420098715e+02 -9.420098715e+02 -7.4902e-02 -1.7965e+00 -1.0806e+00 +1.1696e+00 -2.4103e+00 -8.0845e-01 -1.3215e+00 -2.2532e+00 -2.0375e+00 -3.6222e-01
1302 +2.576713595e+01 +2.576713595e+01 -9.742328640e+02 -9.742328640e+02 +3.9268e+00 -1.7863e+00 +2.2293e+00 -1.4745e+00 +1.4381e+00 -1.4058e+00 +2.8726e+00 -1.4847e+00 -3.1820e-01 +3.4579e+00
3509 +1.969607189e+01 +1.969607189e+01 -9.803039281e+02 -9.803039281e+02 +1.5537e+00 -9.2740e-01 -2.1863e+00 +2.5194e-01 -2.3817e+00 +1.1909e-02 -3.7388e+00 -1.3288e+00 +2.5900e+00 +3.0748e+00
5726 +1.006784504e+01 +1.006784504e+01 -9.899321550e+02 -9.899321550e+02 +3.1291e+00 -2.0648e+00 +2.7551e+00 +4.9742e-01 +1.7027e-01 -1.6497e-01 -4.3950e-01 +2.5755e+00 -1.4287e-02 +1.6810e+00
16900 +9.790879091e+00 +9.790879091e+00 -9.902091209e+02 -9.902091209e+02 +3.1291e+00 -2.0648e+00 +2.7551e+00 +4.9742e-01 +6.0608e-01 -1.6497e-01 -4.3950e-01 +2.5755e+00 -1.4287e-02 +1.6810e+00
150092 +3.023958914e+00 +3.023958914e+00 -9.969760411e+02 -9.969760411e+02 +1.7313e+00 -1.1134e-01 +7.4253e-01 +9.3595e-01 -3.4730e+00 -1.1491e+00 -5.0704e-01 -1.1093e+00 +2.5155e+00 +1.1153e+00
160054 +2.383067903e+00 +2.383067903e+00 -9.976169321e+02 -9.976169321e+02 +1.7313e+00 -1.1134e-01 +7.4253e-01 +9.3595e-01 -3.4730e+00 -2.2153e+00 -5.0704e-01 -1.1093e+00 +2.5155e+00 +1.1153e+00
169108 +1.225647131e+00 +1.225647131e+00 -9.987743529e+02 -9.987743529e+02 +1.7313e+00 -1.1134e-01 +7.4253e-01 +9.7134e-01 -3.4730e+00 -1.2334e+00 -9.8266e-01 -1.2251e+00 +2.5155e+00 +1.1153e+00
214221 +5.952797458e-01 +5.952797458e-01 -9.994047203e+02 -9.994047203e+02 +1.7313e+00 -1.1134e-01 +7.4253e-01 +9.7134e-01 -3.4730e+00 -1.5615e+00 -9.8266e-01 -1.2251e+00 +2.5155e+00 +1.1153e+00
