% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.004905675e+01 +8.004905675e+01 -9.199509432e+02 -9.199509432e+02 +1.5391e+00 +1.7609e+00 -1.7811e+00 +3.0505e+00 -1.9051e+00 +2.5676e-01 +3.4424e+00 +3.6803e+00 +2.0704e+00 -2.6357e+00
12 +4.392858042e+01 +4.392858042e+01 -9.560714196e+02 -9.560714196e+02 +1.9796e+00 -7.6203e-01 +2.1969e+00 -6.6806e-01 -1.7356e+00 -2.0491e+00 +1.8630e+00 +1.1873e+00 -1.1136e-01 +1.2082e+00
226 +3.973814771e+01 +3.973814771e+01 -9.602618523e+02 -9.602618523e+02 -6.4732e-01 -2.4094e+00 +1.1578e+00 +2.2813e+00 +1.5031e+00 +4.9564e-02 -3.2067e+00 +3.8798e+00 +2.8862e+00 +2.0881e+00
6306 +1.184416448e+01 +1.184416448e+01 -9.881558355e+02 -9.881558355e+02 +2.0136e+00 -1.2083e+00 +3.2144e+00 -8.2536e-01 -8.4684e-01 +3.2338e-01 +2.0276e+00 +1.6846e+00 +2.8800e-01 +2.3628e+00
34388 +9.852459750e+00 +9.852459750e+00 -9.901475403e+02 -9.901475403e+02 +2.0136e+00 -1.2083e+00 +3.2144e+00 -8.1903e-01 -4.2612e-01 +3.2338e-01 +2.0276e+00 +1.6846e+00 +2.8800e-01 +2.3628e+00
154243 +5.673352102e+00 +5.673352102e+00 -9.943266479e+02 -9.943266479e+02 +6.9502e-01 -6.5460e-01 +8.4861e-01 +1.0167e+00 -4.2612e-01 -4.0439e-01 -2.2455e+00 +4.7511e-01 +2.5264e+00 +1.5007e+00
171024 +2.143194120e+00 +2.143194120e+00 -9.978568059e+02 -9.978568059e+02 +6.9502e-01 -6.5460e-01 +8.4861e-01 +1.0167e+00 -6.7044e-01 -4.0439e-01 -2.2455e+00 +4.7511e-01 +3.4117e+00 +1.5007e+00
189061 +9.447038269e-01 +9.447038269e-01 -9.990552962e+02 -9.990552962e+02 +6.9502e-01 -6.5460e-01 +9.9700e-01 +1.0167e+00 -6.7044e-01 -8.4549e-01 -2.2455e+00 +4.7511e-01 +3.4117e+00 +1.5007e+00
215940 +5.538912662e-01 +5.538912662e-01 -9.994461087e+02 -9.994461087e+02 +6.9502e-01 -6.5460e-01 +9.9700e-01 +1.0599e+00 -8.6051e-01 -8.4549e-01 -2.2455e+00 +4.7511e-01 +3.4117e+00 +1.5007e+00
297789 +3.120718525e-01 +3.120718525e-01 -9.996879281e+02 -9.996879281e+02 +5.0122e-01 -5.6274e-01 +9.9700e-01 +1.0599e+00 -1.1515e+00 -1.1651e+00 -2.2455e+00 +4.7511e-01 +3.4117e+00 +1.5007e+00
