% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.285483083e+01 +8.285483083e+01 -9.171451692e+02 -9.171451692e+02 -2.0188e+00 -3.7964e+00 -1.0327e-01 -1.9052e+00 +1.3817e+00 -3.2386e+00 +3.0133e+00 -2.8262e+00 -2.5896e+00 +2.5620e+00
31 +5.484964063e+01 +5.484964063e+01 -9.451503594e+02 -9.451503594e+02 -1.7127e+00 -3.9916e+00 -3.8331e+00 -9.4564e-01 -3.3553e+00 +2.0875e+00 +3.4302e+00 +1.6326e+00 -3.0516e+00 +2.1656e+00
2784 +3.630401307e+01 +3.630401307e+01 -9.636959869e+02 -9.636959869e+02 +1.7236e+00 +3.2661e-01 +5.4801e-01 +3.6698e+00 +3.8013e+00 +1.1993e+00 +1.2573e+00 +1.2881e+00 +3.0125e+00 -1.4255e+00
5515 +2.237164516e+01 +2.237164516e+01 -9.776283548e+02 -9.776283548e+02 +3.6024e+00 -7.6480e-01 +3.9218e+00 -3.7361e+00 +2.1812e+00 -1.6513e+00 +3.6745e+00 +7.1653e-01 +5.4964e-01 +2.0744e+00
25405 +1.562491788e+01 +1.562491788e+01 -9.843750821e+02 -9.843750821e+02 +8.4889e-01 -7.6480e-01 -7.6911e-01 +1.7581e+00 +4.6462e+00 -1.9849e+00 +9.7742e-01 +2.2467e+00 +3.2798e+00 +1.0684e+00
41103 +7.667070239e+00 +7.667070239e+00 -9.923329298e+02 -9.923329298e+02 +3.2385e+00 -8.6250e-01 +1.9078e+00 +1.6128e+00 -3.8641e+00 -2.3244e+00 -1.1392e+00 -1.0364e+00 +1.5649e+00 -1.5811e-01
66502 +4.932527855e+00 +4.932527855e+00 -9.950674721e+02 -9.950674721e+02 +3.2385e+00 -8.6250e-01 +2.0632e+00 +1.1832e+00 -3.8641e+00 -2.3244e+00 -5.4426e-01 -1.0364e+00 +1.5649e+00 +2.1182e-01
83069 +1.997673597e+00 +1.997673597e+00 -9.980023264e+02 -9.980023264e+02 +3.2385e+00 -4.9031e-01 +2.0632e+00 +1.1832e+00 -3.8641e+00 -2.3244e+00 -5.4426e-01 -9.1677e-01 +1.5649e+00 +2.1182e-01
214588 +1.564059729e+00 +1.564059729e+00 -9.984359403e+02 -9.984359403e+02 +3.2385e+00 -4.9031e-01 +1.9859e+00 +1.1832e+00 -3.8513e+00 -2.3244e+00 -5.4426e-01 -1.2556e+00 +1.5357e+00 +2.1182e-01
263248 +7.263794643e-01 +7.263794643e-01 -9.992736205e+02 -9.992736205e+02 +3.2385e+00 -3.0842e-01 +1.9859e+00 +1.1832e+00 -3.7331e+00 -2.3244e+00 -5.4426e-01 -1.2556e+00 +1.5357e+00 +2.1182e-01
330176 +5.825555659e-01 +5.825555659e-01 -9.994174444e+02 -9.994174444e+02 +3.2385e+00 -3.0842e-01 +1.9859e+00 +9.7353e-01 -3.7331e+00 -2.3244e+00 -5.4426e-01 -1.2556e+00 +1.5357e+00 +2.1182e-01
