% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.061757761e+01 +8.061757761e+01 -9.193824224e+02 -9.193824224e+02 +3.4643e+00 -4.7350e-01 -4.8059e-01 +3.8215e+00 -3.4013e+00 -2.8138e+00 +9.8550e-01 +3.9297e+00 +1.7273e+00 +1.6654e+00
47 +6.050717477e+01 +6.050717477e+01 -9.394928252e+02 -9.394928252e+02 -6.3833e-01 +1.2140e+00 +4.3925e-01 -2.7910e+00 -1.1717e+00 -3.6502e+00 -1.3993e+00 +7.8133e-01 +2.7527e+00 +1.6657e+00
125 +2.552482673e+01 +2.552482673e+01 -9.744751733e+02 -9.744751733e+02 +3.8801e+00 -3.0917e+00 -1.0959e+00 -8.5041e-01 +5.4368e-01 -1.8614e+00 +1.6967e+00 -2.5969e+00 -1.8110e-01 +3.1933e+00
1348 +2.273884724e+01 +2.273884724e+01 -9.772611528e+02 -9.772611528e+02 +3.3948e+00 -5.9289e-01 +9.9488e-01 -7.7635e-02 +1.1704e+00 -1.3534e+00 +3.0020e+00 -1.5112e+00 +1.8824e+00 +2.4853e+00
12882 +1.580544772e+01 +1.580544772e+01 -9.841945523e+02 -9.841945523e+02 +9.1113e-01 +3.1587e+00 +2.8266e+00 -1.0434e+00 -1.7302e+00 -2.8862e+00 -6.3618e-01 -2.2259e+00 +2.7974e+00 -6.1821e-01
19747 +6.739192909e+00 +6.739192909e+00 -9.932608071e+02 -9.932608071e+02 +9.1113e-01 +3.1587e+00 +3.7411e+00 -1.0434e+00 -1.7302e+00 -2.8862e+00 -2.1972e+00 -1.1454e+00 +3.7573e+00 -6.1821e-01
20521 +6.027660857e+00 +6.027660857e+00 -9.939723391e+02 -9.939723391e+02 +1.3232e+00 -5.9289e-01 +9.9680e-01 -4.4995e-01 -2.2364e+00 -1.8799e+00 -8.7856e-01 +1.7109e-01 +2.4230e+00 +2.6461e+00
59589 +2.838565019e+00 +2.838565019e+00 -9.971614350e+02 -9.971614350e+02 +1.3232e+00 -5.0742e-01 +5.7147e-01 -4.4995e-01 -2.2364e+00 -1.3235e+00 -8.7856e-01 +1.7109e-01 +2.4230e+00 +2.6461e+00
62039 +2.146276037e+00 +2.146276037e+00 -9.978537240e+02 -9.978537240e+02 +1.1599e+00 -5.0742e-01 +5.7147e-01 -4.4995e-01 -2.2364e+00 -1.3235e+00 -8.7856e-01 +1.7109e-01 +2.4230e+00 +2.6461e+00
89964 +6.136449258e-01 +6.136449258e-01 -9.993863551e+02 -9.993863551e+02 +1.1599e+00 -5.0742e-01 +1.3222e+00 +9.2147e-01 -2.2364e+00 -1.3235e+00 -8.7856e-01 +1.7109e-01 +2.4230e+00 +1.3426e+00
213236 +1.790628611e-01 +1.790628611e-01 -9.998209371e+02 -9.998209371e+02 +1.3798e+00 +9.8194e-01 +3.3891e+00 -5.7718e-01 -8.9303e-01 -1.7109e+00 -8.7856e-01 +1.7109e-01 +2.6247e+00 +7.0304e-01
239059 +1.197045058e-01 +1.197045058e-01 -9.998802955e+02 -9.998802955e+02 +1.1599e+00 +9.8194e-01 +3.3891e+00 -5.7718e-01 -8.9303e-01 -1.7109e+00 -8.7856e-01 +1.7109e-01 +2.6247e+00 +7.0304e-01
312946 +5.511307282e-02 +5.511307282e-02 -9.999448869e+02 -9.999448869e+02 +1.1599e+00 +9.8194e-01 +3.5640e+00 -5.7718e-01 -9.4268e-01 -1.7109e+00 -8.7856e-01 +1.7109e-01 +2.7845e+00 +7.0304e-01
