% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.350986289e+01 +8.350986289e+01 -9.164901371e+02 -9.164901371e+02 -3.8837e+00 +3.0882e+00 +1.3674e+00 -1.1259e+00 +2.0387e+00 +3.3909e-02 +3.9970e+00 +3.9652e+00 -1.2404e+00 -1.1040e+00
5 +5.996743976e+01 +5.996743976e+01 -9.400325602e+02 -9.400325602e+02 +1.2822e+00 +3.7850e+00 -2.5271e-01 +2.2979e-01 +3.7072e+00 -5.6295e-01 +9.5208e-01 +3.1616e+00 +3.4764e+00 +6.9840e-01
177 +3.910750460e+01 +3.910750460e+01 -9.608924954e+02 -9.608924954e+02 +4.3851e-01 +1.3874e+00 +2.7834e-01 +1.9551e+00 +3.8767e+00 -3.0073e+00 -1.1264e+00 +2.5515e+00 +3.6537e+00 -6.4411e-01
3432 +2.440112385e+01 +2.440112385e+01 -9.755988762e+02 -9.755988762e+02 +1.0583e+00 -1.7460e+00 +5.4514e-01 -1.1680e+00 +1.3842e+00 -2.1598e+00 +2.4686e+00 -3.5515e+00 +1.2757e+00 +2.2044e+00
7496 +1.419928483e+01 +1.419928483e+01 -9.858007152e+02 -9.858007152e+02 +2.1813e+00 +3.1585e-01 +1.6460e+00 +2.5443e+00 +3.6279e+00 -7.8827e-01 +1.9016e+00 +3.8778e+00 +3.4901e+00 +7.6477e-01
15774 +9.727135591e+00 +9.727135591e+00 -9.902728644e+02 -9.902728644e+02 +1.6084e+00 +3.1585e-01 +1.6460e+00 +3.2527e+00 +3.6279e+00 -7.8827e-01 +1.9016e+00 +3.8778e+00 +3.4901e+00 +7.6477e-01
31857 +4.273569869e+00 +4.273569869e+00 -9.957264301e+02 -9.957264301e+02 +1.6084e+00 +3.1585e-01 -2.2262e-01 +3.2527e+00 +3.6279e+00 -7.8827e-01 +1.9016e+00 +2.3410e+00 +3.4901e+00 +7.6477e-01
38006 +3.569699278e+00 +3.569699278e+00 -9.964303007e+02 -9.964303007e+02 +1.6084e+00 +3.1585e-01 +2.1988e-01 +3.2527e+00 +3.6279e+00 -7.8827e-01 +1.9016e+00 +2.3410e+00 +3.4901e+00 +1.2750e+00
96722 +2.258466393e+00 +2.258466393e+00 -9.977415336e+02 -9.977415336e+02 +1.6084e+00 +3.1585e-01 +2.1988e-01 +3.2527e+00 +3.6279e+00 -7.8827e-01 +4.5865e-01 +2.7523e+00 +3.4901e+00 +1.2750e+00
304447 +1.584448325e+00 +1.584448325e+00 -9.984155517e+02 -9.984155517e+02 +1.0061e+00 -1.3717e-01 +3.9378e+00 -3.2527e-01 +3.4454e-01 -7.8827e-01 -9.5261e-01 +1.7377e+00 +2.6183e+00 +1.4795e+00
