% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.113539192e+01 +8.113539192e+01 -9.188646081e+02 -9.188646081e+02 +3.5829e+00 -3.1806e+00 +1.7039e+00 -2.6726e-01 +3.4738e+00 -7.8365e-01 +3.6216e+00 -1.5305e+00 -1.1907e+00 -3.8296e+00
46 +6.171320983e+01 +6.171320983e+01 -9.382867902e+02 -9.382867902e+02 -3.6695e+00 -1.2823e-01 +3.6845e+00 -1.5982e+00 -3.9417e+00 -3.6231e+00 -3.2337e+00 -3.6918e+00 -3.0536e+00 -3.2682e+00
214 +3.200355197e+01 +3.200355197e+01 -9.679964480e+02 -9.679964480e+02 +1.1546e+00 -1.0268e+00 +3.0927e+00 -1.8215e+00 +1.0524e+00 -1.9098e+00 +2.0796e+00 -2.5281e+00 +2.2920e+00 +1.3614e+00
6391 +2.313443432e+01 +2.313443432e+01 -9.768655657e+02 -9.768655657e+02 -7.9061e-01 +1.5284e+00 +3.0927e+00 -1.3365e+00 -1.2340e+00 -1.9098e+00 +1.2988e+00 +1.4385e+00 +2.2920e+00 +1.3614e+00
14663 +1.082492861e+01 +1.082492861e+01 -9.891750714e+02 -9.891750714e+02 +3.8793e+00 +1.2046e+00 +2.0923e+00 -6.6782e-01 -2.4361e+00 -2.5598e+00 -5.1511e-01 -1.1715e+00 +3.4935e-01 -6.0255e-01
36905 +8.450457387e+00 +8.450457387e+00 -9.915495426e+02 -9.915495426e+02 +3.8793e+00 +1.2046e+00 +2.6648e+00 -6.6782e-01 -3.3108e+00 -2.5598e+00 -5.1511e-01 -1.1715e+00 +3.4935e-01 -6.0255e-01
62974 +5.596450746e+00 +5.596450746e+00 -9.944035493e+02 -9.944035493e+02 +2.0050e+00 -1.4605e+00 +1.1437e-01 +2.4410e+00 -1.9027e+00 +1.9482e-01 -2.3497e+00 -1.0575e+00 +2.8129e+00 +1.3614e+00
68376 +1.980488341e+00 +1.980488341e+00 -9.980195117e+02 -9.980195117e+02 +2.0050e+00 -1.0300e+00 +1.1437e-01 +1.5934e+00 -1.9027e+00 -1.2109e+00 -3.1741e+00 -9.2805e-01 +3.0174e+00 +1.3614e+00
94362 +3.195210803e-01 +3.195210803e-01 -9.996804789e+02 -9.996804789e+02 +1.5657e+00 -1.0300e+00 +1.1437e-01 +1.4240e+00 -1.9027e+00 -1.2109e+00 -3.1741e+00 -3.0517e-01 +3.0174e+00 +1.3614e+00
110436 +2.326130481e-01 +2.326130481e-01 -9.997673870e+02 -9.997673870e+02 +1.5657e+00 -1.0300e+00 +1.1437e-01 +1.4240e+00 -1.9027e+00 -1.2109e+00 -3.1741e+00 -3.0517e-01 +3.0174e+00 +1.4802e+00
327951 +1.418248793e-01 +1.418248793e-01 -9.998581751e+02 -9.998581751e+02 +1.5657e+00 -9.4868e-01 +1.4612e-01 +1.4240e+00 -2.0334e+00 -1.2109e+00 -3.0385e+00 -3.0517e-01 +3.0174e+00 +1.4802e+00
