% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.420239438e+01 +8.420239438e+01 -9.157976056e+02 -9.157976056e+02 +4.0700e-01 +9.6717e-01 -1.5297e+00 -3.0435e+00 +1.4236e-01 +6.0378e-03 +2.9462e+00 +2.4317e+00 +3.6902e+00 -1.6003e+00
271 +5.657292705e+01 +5.657292705e+01 -9.434270729e+02 -9.434270729e+02 +3.1853e-01 -3.9910e+00 +4.8876e-01 +3.2188e+00 +5.3376e-01 -1.9330e+00 -3.2855e+00 -3.5719e+00 -3.3790e+00 -2.9663e+00
491 +2.759713686e+01 +2.759713686e+01 -9.724028631e+02 -9.724028631e+02 +8.9133e-01 +1.5642e+00 +3.6433e-01 +2.5748e+00 +3.8449e+00 -3.9832e+00 +2.1449e+00 +2.7839e+00 +3.6626e+00 +2.1309e-01
2060 +2.197806892e+01 +2.197806892e+01 -9.780219311e+02 -9.780219311e+02 +2.3989e+00 +7.1800e-01 +1.3717e+00 -1.4716e+00 -1.2865e+00 -2.4724e+00 -1.1776e+00 +4.2961e-01 +4.8543e-01 +1.5965e+00
10405 +8.231682949e+00 +8.231682949e+00 -9.917683171e+02 -9.917683171e+02 +2.4974e+00 -6.3973e-01 +3.0692e+00 -1.4213e+00 -3.9443e-01 -9.2651e-01 +2.7392e-01 +1.1558e+00 +8.7455e-01 +2.3959e+00
46470 +5.424506733e+00 +5.424506733e+00 -9.945754933e+02 -9.945754933e+02 +2.2992e+00 +1.2528e+00 +3.2451e+00 -6.2545e-01 -1.2405e+00 -2.0432e+00 -1.6666e+00 -6.0412e-01 +1.7866e+00 +6.2620e-02
53807 +3.580458760e+00 +3.580458760e+00 -9.964195412e+02 -9.964195412e+02 +2.2992e+00 +1.2528e+00 +2.4623e+00 -6.2545e-01 -1.2405e+00 -2.0432e+00 -1.6666e+00 -6.0412e-01 +1.7866e+00 +6.2620e-02
80201 +1.953284859e+00 +1.953284859e+00 -9.980467151e+02 -9.980467151e+02 +2.4974e+00 -4.7428e-01 +2.4623e+00 +1.3127e+00 -2.0454e+00 -2.0432e+00 -9.1020e-01 -7.3384e-02 +1.7866e+00 +6.2620e-02
98096 +5.671357577e-01 +5.671357577e-01 -9.994328642e+02 -9.994328642e+02 +2.4974e+00 -4.7428e-01 +2.4623e+00 +5.8421e-01 -2.0454e+00 -2.0432e+00 -9.1020e-01 -7.3384e-02 +1.7866e+00 +1.1111e+00
113933 +1.729412801e-01 +1.729412801e-01 -9.998270587e+02 -9.998270587e+02 +2.4974e+00 -4.7428e-01 +2.4623e+00 +5.8421e-01 -2.0454e+00 -1.9013e+00 -9.1020e-01 -7.3384e-02 +1.7866e+00 +7.9759e-01
157086 +1.442044181e-01 +1.442044181e-01 -9.998557956e+02 -9.998557956e+02 +2.4974e+00 -4.7428e-01 +2.4623e+00 +5.8421e-01 -2.0454e+00 -1.9013e+00 -9.1020e-01 -7.3384e-02 +1.8145e+00 +7.9759e-01
275722 +8.205824414e-02 +8.205824414e-02 -9.999179418e+02 -9.999179418e+02 +2.4974e+00 -4.7428e-01 +2.2698e+00 +7.8376e-01 -1.7507e+00 -1.3476e+00 -9.1020e-01 -7.3384e-02 +1.8145e+00 +7.9759e-01
