% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.503538702e+01 +8.503538702e+01 -9.149646130e+02 -9.149646130e+02 -2.4210e+00 +1.4832e+00 +3.5113e+00 -3.2383e+00 -1.4948e+00 +1.9518e+00 +1.3989e-01 +1.6578e+00 +2.8559e+00 +2.3323e+00
290 +3.953359915e+01 +3.953359915e+01 -9.604664009e+02 -9.604664009e+02 +1.4995e+00 +3.5486e+00 +2.4133e+00 -2.1724e+00 -2.9767e+00 -2.3929e+00 -2.3676e+00 -3.9773e+00 +3.7764e+00 -1.7794e+00
3022 +2.509370230e+01 +2.509370230e+01 -9.749062977e+02 -9.749062977e+02 +1.6509e+00 -1.2929e+00 -2.7175e+00 +3.1501e-01 -3.5746e+00 -4.2803e-01 +9.8226e-01 -1.2331e+00 +2.5342e-01 +2.2257e+00
15921 +1.011794053e+01 +1.011794053e+01 -9.898820595e+02 -9.898820595e+02 +3.0551e+00 -1.3178e+00 +4.7079e-01 +8.4582e-01 -3.2481e+00 -6.3024e-01 +2.8084e-01 -1.8499e-01 +1.0628e+00 +2.1840e+00
18613 +9.516452700e+00 +9.516452700e+00 -9.904835473e+02 -9.904835473e+02 +3.0551e+00 -1.3178e+00 +4.7079e-01 +7.5678e-01 -3.2481e+00 -6.3024e-01 +2.8084e-01 -1.8499e-01 +1.0628e+00 +2.1840e+00
23378 +6.194467747e+00 +6.194467747e+00 -9.938055323e+02 -9.938055323e+02 +3.0551e+00 -1.3178e+00 +1.7265e+00 +7.5678e-01 -2.9102e+00 -6.3024e-01 +2.8084e-01 -1.8499e-01 +1.0628e+00 +2.1840e+00
56635 +3.777167454e+00 +3.777167454e+00 -9.962228325e+02 -9.962228325e+02 +3.0551e+00 -1.3178e+00 +1.7265e+00 +4.1452e-01 -2.2759e+00 -6.3024e-01 -3.4281e-01 -1.8499e-01 +1.0628e+00 +2.1840e+00
74730 +2.392981223e+00 +2.392981223e+00 -9.976070188e+02 -9.976070188e+02 +3.0551e+00 -1.3178e+00 +1.4373e+00 +4.1452e-01 -2.2759e+00 -6.3024e-01 -3.4281e-01 -1.8499e-01 +1.0628e+00 +2.1840e+00
103181 +8.645557598e-01 +8.645557598e-01 -9.991354442e+02 -9.991354442e+02 +3.0551e+00 -1.3178e+00 +1.3601e+00 +4.1452e-01 -2.0695e+00 -6.3024e-01 -3.4281e-01 -1.8499e-01 +1.0628e+00 +1.7299e+00
270650 +6.180388365e-01 +6.180388365e-01 -9.993819612e+02 -9.993819612e+02 +3.0551e+00 -1.3178e+00 +1.3601e+00 +4.7314e-01 -2.0783e+00 -6.3024e-01 -3.9213e-01 -1.8499e-01 +1.0628e+00 +1.5541e+00
