% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.450346899e+01 +8.450346899e+01 -9.154965310e+02 -9.154965310e+02 +3.9055e+00 -2.4795e-01 -8.0960e-01 +2.4818e+00 -3.2218e+00 -1.9735e+00 -4.7426e-01 -3.3302e+00 -1.9788e+00 -3.5242e+00
64 +3.712648335e+01 +3.712648335e+01 -9.628735166e+02 -9.628735166e+02 +2.0653e+00 -1.2362e+00 -1.1912e+00 +3.9852e+00 +1.7980e+00 +4.7450e-01 +7.7842e-01 +2.3367e+00 +1.7543e+00 +1.5947e+00
182 +2.507283188e+01 +2.507283188e+01 -9.749271681e+02 -9.749271681e+02 -3.6609e-01 -1.2536e+00 +3.2179e-01 +3.8330e+00 +1.8610e+00 -1.4400e+00 +1.9288e+00 +2.1200e+00 +2.4818e+00 +8.5884e-02
2248 +9.347639526e+00 +9.347639526e+00 -9.906523605e+02 -9.906523605e+02 +1.0701e+00 -1.7992e+00 +1.7695e+00 +2.8061e+00 -8.2624e-01 -1.4598e+00 -1.2979e+00 +1.1482e+00 +2.9286e+00 +1.2553e+00
15880 +4.566979153e+00 +4.566979153e+00 -9.954330208e+02 -9.954330208e+02 +1.0701e+00 -1.7992e+00 +1.7695e+00 +2.8061e+00 -8.2624e-01 -3.0815e-02 -1.2979e+00 +1.1482e+00 +2.9286e+00 +1.2553e+00
17831 +3.684092187e+00 +3.684092187e+00 -9.963159078e+02 -9.963159078e+02 +1.0701e+00 -1.7992e+00 +1.7695e+00 +2.5261e+00 -8.2624e-01 -3.0815e-02 -1.2979e+00 +1.1482e+00 +2.9286e+00 +1.2553e+00
57875 +8.642587826e-01 +8.642587826e-01 -9.991357412e+02 -9.991357412e+02 +1.2635e+00 +4.5246e-01 +1.7695e+00 -1.8415e-01 -1.1865e+00 -1.4654e+00 -2.5603e+00 -4.1023e-01 +2.9286e+00 +8.8755e-01
83089 +5.343547949e-01 +5.343547949e-01 -9.994656452e+02 -9.994656452e+02 +1.2635e+00 +4.5246e-01 +1.7695e+00 -1.8415e-01 -1.1865e+00 -1.4654e+00 -2.4249e+00 -4.1023e-01 +2.9286e+00 +8.8755e-01
136356 +3.503703404e-01 +3.503703404e-01 -9.996496297e+02 -9.996496297e+02 +1.3782e+00 +4.5246e-01 +1.5403e+00 -8.2090e-02 -1.5391e+00 -1.4654e+00 -2.4249e+00 -4.1023e-01 +2.9286e+00 +8.8755e-01
195036 +1.612894890e-01 +1.612894890e-01 -9.998387105e+02 -9.998387105e+02 +1.3782e+00 +4.5246e-01 +1.5853e+00 -8.2090e-02 -1.5391e+00 -2.2246e+00 -2.4249e+00 +3.1640e-02 +2.9286e+00 +8.8755e-01
235130 +1.077340363e-01 +1.077340363e-01 -9.998922660e+02 -9.998922660e+02 +1.7382e+00 +4.5246e-01 +2.3776e+00 -8.2090e-02 -1.5391e+00 -2.2246e+00 -2.4249e+00 +3.1640e-02 +2.9286e+00 +8.8755e-01
269763 +9.541155426e-02 +9.541155426e-02 -9.999045884e+02 -9.999045884e+02 +1.7382e+00 +4.5246e-01 +2.4454e+00 -8.2090e-02 -1.5391e+00 -2.2246e+00 -2.3040e+00 +3.1640e-02 +2.9286e+00 +8.8755e-01
316188 +3.950081951e-02 +3.950081951e-02 -9.999604992e+02 -9.999604992e+02 +1.7382e+00 +4.5246e-01 +2.4454e+00 -8.2090e-02 -1.5391e+00 -2.2246e+00 -2.3040e+00 -2.2409e-01 +2.9286e+00 +7.0585e-01
339767 +2.402676664e-02 +2.402676664e-02 -9.999759732e+02 -9.999759732e+02 +1.7382e+00 +3.8805e-01 +2.4454e+00 +1.2760e-01 -1.5391e+00 -2.2246e+00 -2.3040e+00 -2.2409e-01 +2.9286e+00 +7.0585e-01
